word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.575599185266984,nan,-14.873545273573,nan,-14.92458869834907,nan,1.160791037044241,nan,1.160581517585795,nan,1.0012265461831602,nan,1.0012342493374171,nan
h u S,3,-12.833027933371806,nan,-13.950187820364377,nan,-13.969851513023025,nan,1.2123778287697966,nan,1.2120393836543628,nan,1.0052764304721806,nan,1.004923421908712,nan
g u S,3,-12.624328198630867,nan,-18.439275867742946,nan,-18.17774677602842,nan,1.181926845858323,nan,1.1816645038081595,nan,1.0010979784279532,nan,1.0011171327478523,nan
y R z,3,-11.767637496902148,nan,-10.084614149402487,nan,-10.101703636901737,nan,1.1833271975932205,nan,1.1830613873126263,nan,1.010221136538956,nan,1.0094281368570301,nan
C e g,3,-12.969322715747564,nan,-15.648082747304791,nan,-15.659522882848547,nan,1.112087424455325,nan,1.1119993218150952,nan,1.001290526972017,nan,1.0012925562351451,nan
z i J,3,-12.801385181888024,nan,-19.20813776432462,nan,-19.15335402284377,nan,1.080309341342234,nan,1.0803010863750162,nan,1.000387521798101,nan,1.000470226137643,nan
m u S,3,-12.313173016754732,nan,-14.923083893939847,nan,-14.93934364250762,nan,1.1845607916375853,nan,1.184291866832831,nan,1.0025765076128337,nan,1.0024639735278487,nan
D Y m,3,-10.930111387996254,nan,-14.86314334195404,nan,-14.658646506078556,nan,1.1517512646515724,nan,1.15156396821745,nan,1.001226849271907,nan,1.0012345007344718,nan
J e g,3,-13.15260859277054,nan,-16.22188846278287,nan,-16.21816382057415,nan,1.1167771327940117,nan,1.1166773096395104,nan,1.001419094727224,nan,1.00140967282471,nan
f u v,3,-12.406762130562807,nan,-16.698204422761716,nan,-16.685126294489613,nan,1.1662046330811389,nan,1.1659815408125358,nan,1.001614371070008,nan,1.001587358885495,nan
v R n,3,-11.974505066877036,nan,-13.523558536228995,nan,-13.509792271865802,nan,1.0941572186143156,nan,1.0941134600061326,nan,1.0014209132597043,nan,1.0014111812070385,nan
g i C,3,-12.554424075388667,nan,-13.691804161977212,nan,-13.721937500911503,nan,1.1071613622292424,nan,1.1070860021714748,nan,1.0004521087644513,nan,1.0005290358294803,nan
C i D,3,-12.186889129633432,nan,-17.655418539769048,nan,-17.633074274548242,nan,1.1051684356596938,nan,1.105097737827053,nan,1.0049704686102443,nan,1.0046434516845923,nan
C Y z,3,-13.440461854717148,nan,-16.48091088741312,nan,-16.4195648167259,nan,1.0437336877688301,nan,1.043816735434272,nan,1,1,1.0001173679866198,1.0
d c T,3,-13.170447643217287,nan,-14.719686716012472,nan,-14.678626906867871,nan,1.0516757299305703,nan,1.051739149997461,nan,1.0009642581640525,nan,1.0009957424083566,nan
y R v,3,-12.621899428978281,nan,-13.871651923898053,nan,-13.828518434012725,nan,1.1727349351117893,nan,1.1724957385560228,nan,1.0103503104716562,nan,1.0095457562407046,nan
z i g,3,-10.850114195251908,nan,-18.06293118737404,nan,-17.999117262185898,nan,1.1125382375509791,nan,1.1124490054576086,nan,1.0038106310146613,nan,1.0035871398050153,nan
S e g,3,-12.902903434228628,nan,-15.260627781507875,nan,-15.281292217886447,nan,1.1151068257144794,nan,1.1150111769897186,nan,1.0019976496256555,nan,1.0019366974777522,nan
C e D,3,-12.60178776999233,nan,-18.26830089303195,nan,-18.23977740469654,nan,1.1034327709643994,nan,1.1033664136846997,nan,1.0015488748374177,nan,1.001527795002494,nan
n W T,3,-12.875657088598672,nan,-11.907387042644066,nan,-11.94895991247945,nan,1.0623482577318812,nan,1.0623849844244246,nan,1.012085672078204,nan,1.0111265788027761,nan
T ^ J,3,-13.926852123724084,nan,-18.231127865329757,nan,-18.211586181314644,nan,1.1018421689702238,nan,1.1017800703369436,nan,1.0000645869663503,nan,1.000176177678457,nan
T c g,3,-13.638160969219182,nan,-15.81559177854308,nan,-15.808548143635624,nan,1.0492806306199562,nan,1.0493495989097572,nan,1.0010330883728564,nan,1.0010580716589603,nan
n c G,3,-11.626518090458617,nan,-14.27778562134465,nan,-14.26926594770498,nan,1.0504602867064345,nan,1.0505267314608375,nan,1.0003226317430043,nan,1.0004111650487508,nan
s R n,3,-10.396131724181085,nan,-12.787682658599996,nan,-12.791144501849438,nan,1.1446518864801771,nan,1.1444819316498365,nan,1.0016780487701182,nan,1.0016454143861684,nan
s R d,3,-10.92379280542135,nan,-13.040799566005495,nan,-13.044465598245223,nan,1.131734493210139,nan,1.1315969941417834,nan,1.0007092442748653,nan,1.0007632690086101,nan
J e D,3,-12.785073647015304,nan,-18.84210660851003,nan,-18.798418342422142,nan,1.1081224793030862,nan,1.1080444015091149,nan,1.0016774425926247,nan,1.0016449115920587,nan
b c T,3,-13.627117912211029,nan,-14.40431356126628,nan,-14.366750920413947,nan,1.03985509521388,nan,1.039948057398935,nan,1.000514271020828,nan,1.0005858343448792,nan
y ^ z,3,-10.100580045349641,nan,-10.711476775710844,nan,-10.721625249249861,nan,1.2622035154127114,nan,1.2617404511151271,nan,1.0059950704981935,nan,1.0055771162393998,nan
y c T,3,-13.29018092407827,nan,-17.2164520269414,nan,-16.895944671579443,nan,1.162622665559505,nan,1.1624088071586276,nan,1.0000642838776035,nan,1.000175926281402,nan
k R n,3,-10.66664554094228,nan,-13.33127444554765,nan,-13.328042032688945,nan,1.12846275632471,nan,1.128333261351855,nan,1.0016137648925147,nan,1.0015868560913859,nan
D i C,3,-12.186889129633432,nan,-13.917868450301192,nan,-13.941062590598655,nan,1.1604184610343304,nan,1.1602100008898344,nan,1.0016092185613144,nan,1.0015830851355645,nan
D ^ S,3,-11.718915743353142,nan,-11.27290066259572,nan,-11.30071846390974,nan,1.1791284033931615,nan,1.1788731450401453,nan,1.0127291170317325,nan,1.01171266454471,nan
C ^ J,3,-14.104140957263429,nan,-18.053839031790414,nan,-18.045200409683446,nan,1.0995936786708533,nan,1.099537199462224,nan,1.0001931547215572,nan,1.0002932942680218,nan
z u S,3,-12.688003428107251,nan,-20.90018577187274,nan,-20.73109078577115,nan,1.154816477105914,nan,1.1546218892615399,nan,1.0011622623055567,nan,1.0011756910426346,nan
n c d,3,-10.584376959901332,nan,-18.298916432288244,nan,-18.00560487974321,nan,1.1113657959746643,nan,1.1112792118113077,nan,1.0000642838776035,nan,1.000175926281402,nan
y ^ J,3,-11.988175802509375,nan,-14.826103814148613,nan,-14.81593482642955,nan,1.2479297958493192,nan,1.2475025951687284,nan,1.0025073743152833,nan,1.0024013928801903,nan
p u S,3,-12.745974331110343,nan,-14.90724509031665,nan,-14.925839042697309,nan,1.1733183401407332,nan,1.173077512459233,nan,1.001869384959195,nan,1.0018198322852416,nan
y R p,3,-11.825608399905242,nan,-11.207318193897564,nan,-11.219541509517562,nan,1.177062261857252,nan,1.1768121926212205,nan,1.010608658337057,nan,1.0097809950080534,nan
D Y v,3,-12.159203731424904,nan,-17.82781252250447,nan,-17.604483397249183,nan,1.1122240412452558,nan,1.1121360594428078,nan,1.0004518056757046,nan,1.0005287844324253,nan
s R t,3,-10.052206816248724,nan,-12.590436697433994,nan,-12.593915497031222,nan,1.2114348096862741,nan,1.2110970585664709,nan,1.0010321791066163,nan,1.0010573174677961,nan
y c G,3,-12.273912452559863,nan,-14.695700067718297,nan,-14.431712343068286,nan,1.1635914700547578,nan,1.1633751774717316,nan,1.0003226317430043,nan,1.0004111650487508,nan
z i C,3,-12.618099304865051,nan,-18.03753652318248,nan,-17.998832729855753,nan,1.0800509934768334,nan,1.0800433876248552,nan,1.0004521087644513,nan,1.0005290358294803,nan
S Y v,3,-14.228304505274345,nan,-17.31695510775325,nan,-17.269758948749498,nan,1.0361608265465534,nan,1.036262941852292,nan,1.000387521798101,nan,1.000470226137643,nan
D i S,3,-12.120469848114496,nan,-14.34459244380944,nan,-14.359594038872638,nan,1.1611289176641824,nan,1.1609186724527774,nan,1.001802979460365,nan,1.001759514211076,nan
S c S,3,-15.450596349333797,nan,-16.15124173203237,nan,-16.10872268275011,nan,1.0182747541354464,nan,1.0184216369398507,nan,1.000387521798101,nan,1.000470226137643,nan
f R t,3,-11.278705595865791,nan,-13.542984758175095,nan,-13.54337821096081,nan,1.168649251418254,nan,1.1684184299218057,nan,1.0012250307394268,nan,1.0012329923521435,nan
g i S,3,-12.488004793869731,nan,-14.118528155485457,nan,-14.140468949185486,nan,1.1078718188590944,nan,1.1077946737344178,nan,1.0006458696635019,nan,1.0007054649049918,nan
C u v,3,-13.608684641702318,nan,-16.47554744265775,nan,-16.482026268479856,nan,1.1593306770230638,nan,1.159124764138393,nan,1.0018072227028185,nan,1.0017630337698427,nan
t R t,3,-9.37334368221764,nan,-12.409275944281987,nan,-12.419836913839106,nan,1.1764868461760596,nan,1.1762364369708285,nan,1.001996437270669,nan,1.0019356918895328,nan
S R z,3,-13.817183370137267,nan,-12.615787199748134,nan,-12.647442558347542,nan,1.038010481673909,nan,1.0381078467807454,nan,1,1,1.0001173679866198,1.0
S ^ J,3,-14.037721675744493,nan,-17.305254771705386,nan,-17.30905717686226,nan,1.1026130799300078,nan,1.1025490546368475,nan,1.0003860063543677,nan,1.0004689691523692,nan
S u T,3,-14.215024474704665,nan,-14.188793839448191,nan,-14.236737588983209,nan,1.158151925469456,nan,1.1579490146228992,nan,1.0016789580363583,nan,1.0016461685773324,nan
s R l,3,-10.89747717004277,nan,-13.332666063367162,nan,-13.33530787224381,nan,1.1082248374586696,nan,1.1081464078771268,nan,1.0010321791066163,nan,1.0010573174677961,nan
g u v,3,-11.840699532089175,nan,-18.779218213356277,nan,-18.50052853533787,nan,1.1851561941758326,nan,1.1848857381851727,nan,1.0015500871924046,nan,1.0015288005907128,nan
w u v,3,-11.626935633451282,nan,-17.6433944643033,nan,-17.36482582311903,nan,1.2653309339933834,nan,1.264860105375176,nan,1.0016786549476115,nan,1.0016459171802776,nan
C Y b,3,-13.365743568232611,nan,-18.224433976092232,nan,-18.164191449403454,nan,1.043410752937079,nan,1.0434946119965707,nan,1.001356326293354,nan,1.0013523715152013,nan
z u b,3,-10.97539454300489,nan,-21.447061805923443,nan,-21.25178007572042,nan,1.1683151530731037,nan,1.1680866489574553,nan,1.0029061103970118,nan,1.0027635527222394,nan
J Y z,3,-13.623747731740123,nan,-17.735791202216877,nan,-17.083566270109326,nan,1.048423396107517,nan,1.0484947232586872,nan,1,1,1.0001173679866198,1.0
D ^ d,3,-9.549636589257041,nan,-9.640961653839794,nan,-9.651646547825322,nan,1.2400339126613913,nan,1.2396256253906155,nan,1.0134395736615847,nan,1.0123595711549196,nan
f u S,3,-13.190390797104499,nan,-16.358262077148385,nan,-16.362344535180164,nan,1.1629752847636292,nan,1.1627603064355225,nan,1.0011622623055567,nan,1.0011756910426346,nan
S c T,3,-15.339726797313388,nan,-17.421188768470824,nan,-17.30962548033232,nan,1.0173059496401937,nan,1.0174552666267467,nan,1,1,1.0001173679866198,1.0
l W T,3,-13.377002534460356,nan,-12.780450704625213,nan,-12.8142711267998,nan,1.0735907092287333,nan,1.073599338798023,nan,1.0000645869663503,nan,1.000176177678457,nan
D Y b,3,-11.230223512864235,nan,-17.950339486587545,nan,-17.727054582479873,nan,1.122493368894936,nan,1.12237958476171,nan,1.0014206101709575,nan,1.0014109298099836,nan
S Y b,3,-13.299324286713675,nan,-17.43948207183633,nan,-17.39233013398019,nan,1.0464301541962335,nan,1.046506467171194,nan,1.001356326293354,nan,1.0013523715152013,nan
z i D,3,-10.482579249496673,nan,-19.99767605111114,nan,-19.9031804096205,nan,1.1038835840600536,nan,1.103816097327213,nan,1.004391913711813,nan,1.0041164270315504,nan
s R m,3,-11.080350949547109,nan,-13.888434364642414,nan,-13.887373069772654,nan,1.1135855556657355,nan,1.1134936569429688,nan,1.0004508964094645,nan,1.0005280302412611,nan
h ^ s,3,-9.933148414611674,nan,-10.513371280231627,nan,-10.526833139335235,nan,1.2157422965417224,nan,1.2153947387050332,nan,1.0085169930733178,nan,1.0078732081915989,nan
T R z,3,-13.70631381811686,nan,-13.448816206063375,nan,-13.46111112684349,nan,1.037239570714125,nan,1.0373388624808415,nan,1.000128567755207,nan,1.0002344845761846,nan
y ^ S,3,-11.738470643967464,nan,-13.250774714577595,nan,-13.273788044251841,nan,1.2483819046137705,nan,1.2479535679815104,nan,1.0026365482479835,nan,1.0025190122638645,nan
g c T,3,-13.638160969219182,nan,-16.350928360065584,nan,-16.28227673665669,nan,1.040112065533808,nan,1.040204385498903,nan,1.0000642838776035,nan,1.000175926281402,nan
n W d,3,-10.81724748652298,nan,-12.706319910989917,nan,-12.712223053444525,nan,1.1242225714953638,nan,1.1241038350879988,nan,1.0133774114052079,nan,1.0123027726395204,nan
S u v,3,-13.542265360183382,nan,-15.531990508225206,nan,-15.553818882665901,nan,1.1623500782822183,nan,1.1621366193130165,nan,1.001614371070008,nan,1.001587358885495,nan
k R m,3,-11.350864766308302,nan,-14.432026151590069,nan,-14.42427060061216,nan,1.0973964255102684,nan,1.0973449866449874,nan,1.000386612531861,nan,1.0004694719464786,nan
D ^ g,3,-10.017349915258936,nan,-10.486908236858108,nan,-10.494706016957139,nan,1.2109051908374553,nan,1.2105700913099557,nan,1.0132458127625341,nan,1.0121831420794078,nan
y c S,3,-13.401050476098678,nan,-15.946504990502946,nan,-15.695041873997233,nan,1.1635914700547578,nan,1.1633751774717316,nan,1.0004518056757046,nan,1.0005287844324253,nan
C R z,3,-13.883602651656203,nan,-14.02719491006531,nan,-14.031105414876798,nan,1.0349910804147546,nan,1.035095991606122,nan,1,1,1.0001173679866198,1.0
D i T,3,-12.009600296094089,nan,-13.232242312745829,nan,-13.257019284677783,nan,1.1601601131689296,nan,1.1599523021396734,nan,1.001544631594964,nan,1.0015242754437272,nan
s R z,3,-11.455181360899626,nan,-12.459929967126959,nan,-12.466090464646728,nan,1.08465059474085,nan,1.08463139692493,nan,1.000257135510414,nan,1.0003516011657496,nan
S e D,3,-12.535368488473393,nan,-17.880845927235033,nan,-17.86154673973444,nan,1.1064521722235539,nan,1.106378268859323,nan,1.0022559974910563,nan,1.002171936245101,nan
D Y z,3,-11.304941799348772,nan,-16.206816397908433,nan,-15.98242794980232,nan,1.122816303726687,nan,1.1227017081994113,nan,1.0000642838776035,nan,1.000175926281402,nan
