word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.80838380740871,nan,-14.679480640172207,nan,-14.609488187535266,nan,1.0317809871707377,nan,1.0318937269621018,nan,1.000064466219701,nan,1.0001758815654596,nan
y c d,3,-11.232308446486288,nan,-18.715935718592355,nan,-18.167138999734096,nan,1.2246680009472772,nan,1.224298918674159,nan,1.0000641683778233,nan,1.0001756344395552,nan
J u S,3,-14.566868267486967,nan,-14.842601975795267,nan,-14.893925838162803,nan,1.160886825841146,nan,1.1606774390620893,nan,1.0012242624905618,nan,1.0012321594618339,nan
h u S,3,-12.826427408781704,nan,-13.905111803100095,nan,-13.925219328773922,nan,1.2130863897759927,nan,1.2127467795597544,nan,1.0052668702934366,nan,1.0049152930485044,nan
g u S,3,-12.619927933937536,nan,-18.41782702187037,nan,-18.156716278378546,nan,1.1815999206211896,nan,1.181338860414357,nan,1.001095925734915,nan,1.0011152345860665,nan
y R z,3,-11.76528741674415,nan,-10.065400309048215,nan,-10.082556644073318,nan,1.1838949702248214,nan,1.1836282173578612,nan,1.0103311088295688,nan,1.0095296245009406,nan
C e g,3,-12.967358083086957,nan,-15.530150807702512,nan,-15.544350532969863,nan,1.1121396016102985,nan,1.1120515305761112,nan,1.0014809360018555,nan,1.0014660092133685,nan
z i J,3,-12.800100260321607,nan,-19.217744645997566,nan,-19.156510945409526,nan,1.080035898399965,nan,1.0800283383477778,nan,1.0004512635379061,nan,1.0005281389481873,nan
m u S,3,-12.30974554856968,nan,-14.861216784237497,nan,-14.878116867946494,nan,1.1846780275854065,nan,1.1844092883552515,nan,1.0026359668026767,nan,1.0025183330952745,nan
D Y m,3,-10.934137686054294,nan,-14.651600500786234,nan,-14.487911331437813,nan,1.1505760383987502,nan,1.1503920181330847,nan,1.00128902655214,nan,1.001291116151526,nan
J e g,3,-13.152561486255799,nan,-16.218220751324132,nan,-16.21440224399037,nan,1.1165643803713603,nan,1.1164652707411467,nan,1.0014809360018555,nan,1.0014660092133685,nan
f u v,3,-12.401009352957356,nan,-16.673669024913476,nan,-16.660712587947977,nan,1.1666755649543168,nan,1.1664516936269687,nan,1.0016113576506442,nan,1.0015846639704657,nan
v R n,3,-11.970977549037459,nan,-13.518706368209735,nan,-13.504872464807745,nan,1.0949478420828764,nan,1.0949021921858295,nan,1.0014182568334193,nan,1.0014087824050062,nan
g i C,3,-12.55463254932813,nan,-13.712595128297846,nan,-13.74232345867229,nan,1.1067766136603203,nan,1.1067023437867338,nan,1.0004512635379061,nan,1.0005281389481873,nan
C i D,3,-12.185230049241692,nan,-17.52430441680262,nan,-17.505838474189517,nan,1.1052978427494364,nan,1.105226950773064,nan,1.0048322859006684,nan,1.0045181651526287,nan
C Y z,3,-13.43572380971381,nan,-16.298576657132315,nan,-16.244961071758027,nan,1.0438464116258341,nan,1.0439290278593027,nan,1,1,1.0001171720016715,1.0
d c T,3,-13.171868451530088,nan,-14.724205321795324,nan,-14.68306128994233,nan,1.0511332303967493,nan,1.0511978876019907,nan,1.000962525667351,nan,1.0009941085699263,nan
y R v,3,-12.616383674685812,nan,-13.885462599561295,nan,-13.842078666962468,nan,1.1733225101938776,nan,1.1730822717595075,nan,1.0105245074886715,nan,1.0097057531923046,nan
z i g,3,-10.853159926772175,nan,-18.197320209234046,nan,-18.1239644354616,nan,1.1122690082504032,nan,1.1121806115134905,nan,1.0037390407426507,nan,1.0035223267013722,nan
S e g,3,-12.901247057974892,nan,-15.270545530834848,nan,-15.29093856852401,nan,1.1148970724324094,nan,1.1148021222731623,nan,1.0019301146466193,nan,1.001875246278554,nan
C e D,3,-12.597955583000518,nan,-18.10620145818786,nan,-18.081943537913133,nan,1.103501128170381,nan,1.1034347213677003,nan,1.001738800880659,nan,1.0017008474685203,nan
n W T,3,-12.868692158619517,nan,-11.897908130664653,nan,-11.939468838795884,nan,1.0626206456586085,nan,1.0626566234303927,nan,1.0121281212505018,nan,1.0111668198875876,nan
T ^ J,3,-13.924395391942841,nan,-18.15943033539329,nan,-18.14115834670349,nan,1.1012091175657628,nan,1.1011487082298876,nan,1.000064466219701,nan,1.0001758815654596,nan
T c g,3,-13.639733263009713,nan,-15.818336838476334,nan,-15.81121675597191,nan,1.0488041370671253,nan,1.0488741747643515,nan,1.0010311616733365,nan,1.0010562778963743,nan
n c G,3,-11.625565476211118,nan,-14.286970410922617,nan,-14.278398839453974,nan,1.050112279611206,nan,1.0501794710851349,nan,1.0003220332566267,nan,1.000410472694707,nan
s R n,3,-10.39816535900373,nan,-12.797227603895886,nan,-12.800674115906132,nan,1.1449029530229817,nan,1.1447326789765928,nan,1.0016107619668895,nan,1.0015841697186572,nan
s R d,3,-10.928027009522099,nan,-13.055382763316365,nan,-13.058993813668266,nan,1.1317518442040029,nan,1.1316145515249818,nan,1.0006437686713763,nan,1.0007035262618382,nan
J e D,3,-12.78315898616936,nan,-18.794271401809482,nan,-18.751995248933643,nan,1.1079259069314429,nan,1.1078484615327358,nan,1.001738800880659,nan,1.0017008474685203,nan
b c T,3,-13.625421017068565,nan,-14.38398144156385,nan,-14.346405376743213,nan,1.0398468381946204,nan,1.0399396518187118,nan,1.0005133470225873,nan,1.0005848715047407,nan
y ^ z,3,-10.098159361174243,nan,-10.743940344114824,nan,-10.75383090578254,nan,1.2619878860359095,nan,1.2615261882981414,nan,1.0058554058433133,nan,1.0054505986479159,nan
y c T,3,-13.287412926660075,nan,-17.220130219761767,nan,-16.899519386198094,nan,1.1624580989359312,nan,1.1622450314643333,nan,1.0000641683778233,nan,1.0001756344395552,nan
k R n,3,-10.666167764502692,nan,-13.338233298156332,nan,-13.334976532405992,nan,1.1290635276029484,nan,1.128932768530741,nan,1.0016107619668895,nan,1.0015841697186572,nan
D i C,3,-12.185230049241692,nan,-13.974935887452293,nan,-13.99739175138601,nan,1.1598098315646426,nan,1.1596032585183913,nan,1.001670462716551,nan,1.0016389252679767,nan
D ^ S,3,-11.716438794881334,nan,-11.245472832313661,nan,-11.273583129559126,nan,1.1779724609074418,nan,1.1777205406840032,nan,1.0126417661149665,nan,1.011634766516561,nan
C ^ J,3,-14.098892653629267,nan,-17.87671948906663,nan,-17.87206123831869,nan,1.0992211734847062,nan,1.09916572351806,nan,1.0001928029753477,nan,1.0002928064412269,nan
z u S,3,-12.680192241762171,nan,-21.01142358630074,nan,-20.83318041364424,nan,1.1547947391411333,nan,1.1546005504290695,nan,1.0011600941127383,nan,1.0011736970239502,nan
n c d,3,-10.586902320837934,nan,-18.296015533206067,nan,-18.002705228371717,nan,1.1113551883270387,nan,1.1112687900999891,nan,1.0000641683778233,nan,1.0001756344395552,nan
y ^ J,3,-11.984835386899041,nan,-14.792704804239877,nan,-14.783631671654085,nan,1.2475474528229131,nan,1.2471219699199023,nan,1.002438696199167,nan,1.002338991767155,nan
p u S,3,-12.739669228400594,nan,-14.85872417244805,nan,-14.877866150434356,nan,1.1733916353832774,nan,1.1731510525719722,nan,1.001865946268796,nan,1.0018167838406704,nan
y R p,3,-11.82476440338257,nan,-11.187088990419248,nan,-11.199479188678094,nan,1.1776417469138363,nan,1.177390676363713,nan,1.010782372367475,nan,1.0099405914474564,nan
D Y v,3,-12.155680637188446,nan,-17.631271104592795,nan,-17.448491546375653,nan,1.111445043040318,nan,1.1113591585099094,nan,1.0003864994763276,nan,1.000469182258495,nan
s R t,3,-10.054128789793591,nan,-12.58821949323165,nan,-12.591733808027398,nan,1.2103361660193717,nan,1.2100017935029896,nan,1.0010305659895815,nan,1.0010557836445657,nan
y c G,3,-12.270971601859472,nan,-14.706890596308906,nan,-14.442832610816353,nan,1.1634250922314444,nan,1.1632095996593048,nan,1.0003220332566267,nan,1.000410472694707,nan
z i C,3,-12.614896857152765,nan,-18.202755967680382,nan,-18.154034852902697,nan,1.079971432180264,nan,1.0799640338014462,nan,1.0004512635379061,nan,1.0005281389481873,nan
S Y v,3,-14.220709042543412,nan,-17.34129044420653,nan,-17.293635561594176,nan,1.0360314224170013,nan,1.036133673958,nan,1.0003223310985043,nan,1.0004107198206114,nan
D i S,3,-12.11911902412963,nan,-14.361110394519178,nan,-14.375935201927911,nan,1.1604544937616514,nan,1.1602463039817055,nan,1.0018638613756536,nan,1.0018150539593405,nan
S c S,3,-15.443745404852603,nan,-16.254550635280395,nan,-16.19953615853875,nan,1.0179207499350493,nan,1.018068249500845,nan,1.0004512635379061,nan,1.0005281389481873,nan
f R t,3,-11.280927172583072,nan,-13.497161310170126,nan,-13.497847519158903,nan,1.168396958631915,nan,1.1681672128083052,nan,1.0013514078786987,nan,1.001348095833984,nan
g i S,3,-12.488521524216068,nan,-14.09876963536473,nan,-14.120866909214191,nan,1.1074212758573292,nan,1.107345389250048,nan,1.0006446621970089,nan,1.000704267639551,nan
C u v,3,-13.597399524815895,nan,-16.38293632862772,nan,-16.391921139536162,nan,1.1597498242848285,nan,1.1595432307599567,nan,1.0018038627841146,nan,1.0017600512841167,nan
t R t,3,-9.37381738285289,nan,-12.392301417251142,nan,-12.402939918939673,nan,1.1760922260424573,nan,1.1758432826605412,nan,1.0020572600347561,nan,1.0019911826507042,nan
S R z,3,-13.81323365836231,nan,-12.606617943362389,nan,-12.638136434230585,nan,1.0383261617087254,nan,1.03842256265307,nan,1,1,1.0001171720016715,1.0
S ^ J,3,-14.032781628517206,nan,-17.236040557214963,nan,-17.240997068859638,nan,1.1019786443068171,nan,1.1019163152151112,nan,1.0003853081088179,nan,1.0004681937548778,nan
S u T,3,-14.2071676026317,nan,-14.18772283849492,nan,-14.235544703682365,nan,1.1581880583869808,nan,1.1579854178528022,nan,1.0016758238703452,nan,1.0016433735342538,nan
s R l,3,-10.899043157865048,nan,-13.348814865898778,nan,-13.351381583612511,nan,1.1084795388919864,nan,1.1084006102993373,nan,1.0009660997698806,nan,1.0009970740807779,nan
g u v,3,-11.835662594435309,nan,-18.80239760972577,nan,-18.52356136271836,nan,1.1848876978259342,nan,1.18461839227726,nan,1.001547189272821,nan,1.001526201532582,nan
w u v,3,-11.61830179364301,nan,-17.656345657835352,nan,-17.377636256417258,nan,1.2653032422661035,nan,1.2648333222331223,nan,1.0016755260284678,nan,1.0016431264083494,nan
C Y b,3,-13.361147255948028,nan,-18.059256584443162,nan,-18.006670590239324,nan,1.0438464116258341,nan,1.0439290278593027,nan,1.0013537906137184,nan,1.0013500728412184,nan
z u b,3,-10.970254090552496,nan,-21.58666131109779,nan,-21.381810868580896,nan,1.1686549763768217,nan,1.1684260278903262,nan,1.0030296144840636,nan,1.0028762743738004,nan
J Y z,3,-13.620927212882654,nan,-17.73386100258416,nan,-17.081460990416197,nan,1.048271190386896,nan,1.0483427680243382,nan,1,1,1.0001171720016715,1.0
D ^ d,3,-9.552948078133186,nan,-9.645364812585145,nan,-9.656046386426745,nan,1.2391509034035737,nan,1.2387455551525262,nan,1.0134798269710779,nan,1.0123979908458043,nan
f u S,3,-13.185274692459586,nan,-16.289098437058076,nan,-16.293867503608162,nan,1.1633877877495722,nan,1.1631721617640658,nan,1.0011600941127383,nan,1.0011736970239502,nan
S c T,3,-15.335359168278238,nan,-17.547656786886144,nan,-17.423389037496715,nan,1.0168892904198352,nan,1.0170393767595423,nan,1,1,1.0001171720016715,1.0
l W T,3,-13.369569957480836,nan,-12.757184178187472,nan,-12.791148259291058,nan,1.0738429106323162,nan,1.073850891964903,nan,1.000064466219701,nan,1.0001758815654596,nan
D Y b,3,-11.230007825481001,nan,-17.74629864096061,nan,-17.56373719444662,nan,1.1220175030712618,nan,1.1219051041082633,nan,1.0014179589915417,nan,1.001408535279102,nan
S Y b,3,-13.295036230835965,nan,-17.45631798057434,nan,-17.408881209665143,nan,1.046603882447945,nan,1.046679619556354,nan,1.0013537906137184,nan,1.0013500728412184,nan
z i D,3,-10.483757426685738,nan,-20.115039098844814,nan,-20.01220269110893,nan,1.1036305348104858,nan,1.1035638023050796,nan,1.0042547705002578,nan,1.0039920032116758,nan
s R m,3,-11.085709435633866,nan,-13.894047260110455,nan,-13.892991014045668,nan,1.1129921742710478,nan,1.112901928542537,nan,1.0003859037925729,nan,1.0004686880066864,nan
h ^ s,3,-9.935263240275983,nan,-10.506737971932653,nan,-10.520186567217134,nan,1.216314830260037,nan,1.2159664686396379,nan,1.0084370330501233,nan,1.0078014524584764,nan
T R z,3,-13.70484742178795,nan,-13.437163634231585,nan,-13.449437276117997,nan,1.037556634967671,nan,1.0376549556678465,nan,1.0001283367556468,nan,1.0002340968774388,nan
y ^ S,3,-11.733520958618135,nan,-13.258568932485995,nan,-13.2816295106352,nan,1.248127648800221,nan,1.247700710836885,nan,1.0025031624188678,nan,1.0023977013309429,nan
g c T,3,-13.639733263009713,nan,-16.36749852499068,nan,-16.298738671125314,nan,1.0392696931388297,nan,1.0393639465797941,nan,1.0000641683778233,nan,1.0001756344395552,nan
n W d,3,-10.813587678445732,nan,-12.712070273416785,nan,-12.717853461158263,nan,1.1248305476699545,nan,1.1247105106402184,nan,1.0134174456445193,nan,1.0123410111633464,nan
S u v,3,-13.531288499703834,nan,-15.534039495678519,nan,-15.555720735516989,nan,1.1625072951069395,nan,1.1622938224570079,nan,1.0016113576506442,nan,1.0015846639704657,nan
k R m,3,-11.353711841132828,nan,-14.435052954370901,nan,-14.42729343054553,nan,1.0971527488510144,nan,1.0971020180966853,nan,1.0003859037925729,nan,1.0004686880066864,nan
D ^ g,3,-10.02081288961281,nan,-10.497449072163825,nan,-10.505238684811427,nan,1.209625374780572,nan,1.2092940729327333,nan,1.0132864283119751,nan,1.0122218621544405,nan
y c S,3,-13.395799163234438,nan,-15.92702406815602,nan,-15.675666507240129,nan,1.1634895584511453,nan,1.1632739042056361,nan,1.0005154319157294,nan,1.000586601386071,nan
C R z,3,-13.879344683474375,nan,-13.910120325446206,nan,-13.916720227397708,nan,1.0355686908866144,nan,1.035671970956019,nan,1,1,1.0001171720016715,1.0
D i T,3,-12.010732787555266,nan,-13.28050312231425,nan,-13.304821218776718,nan,1.1594230342464373,nan,1.1592174312404027,nan,1.00160599649685,nan,1.0015802157041886,nan
s R z,3,-11.456156128826356,nan,-12.454537342492266,nan,-12.460745702367777,nan,1.0844336389435594,nan,1.0844150145177154,nan,1.0001925051334701,nan,1.0002925593153225,nan
S e D,3,-12.531844557888453,nan,-17.846596181320198,nan,-17.82853157346728,nan,1.106258598992492,nan,1.1061853130647514,nan,1.0021879795254227,nan,1.0021100845337059,nan
D Y z,3,-11.304584379246783,nan,-15.985618713649762,nan,-15.802027675965324,nan,1.1220175030712618,nan,1.1219051041082633,nan,1.0000641683778233,nan,1.0001756344395552,nan
