word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.354878136544148,nan,-12.275540115488562,nan,-12.289611102031524,nan,1.10914725532365,nan,1.1090643519082217,nan,1.0015832049141227,nan,1.001558559361092,nan
T ^ z,3,-12.045851591522666,nan,-13.986677870221218,nan,-13.991042518007458,nan,1.1147243987780442,nan,1.1146279340483012,nan,1.0034355339320993,nan,1.0032415457590425,nan
S c G,3,-14.272326592395565,nan,-14.691352650407072,nan,-14.629219948510105,nan,1.020836176014389,nan,1.0209796749779612,nan,1.000528173022888,nan,1.0005996964645363,nan
J e J,3,-15.138710503583685,nan,-15.759407620237518,nan,-15.790362177959413,nan,1.082592135042991,nan,1.0825779737755188,nan,1.000592059149619,nan,1.0006579289197832,nan
D ^ z,3,-10.087823848179289,nan,-8.69488452748855,nan,-8.710985825383725,nan,1.1894686946080992,nan,1.189181593063408,nan,1.0167601154877277,nan,1.015356609019964,nan
S Y p,3,-13.38542095015563,nan,-14.676487728229867,nan,-14.652064595623147,nan,1.0427445548078553,nan,1.0428319835464828,nan,1.0011889368658906,nan,1.0012001167587423,nan
n W C,3,-13.017079471807833,nan,-13.846925215717363,nan,-13.852715594287973,nan,1.0617545625672888,nan,1.0617936839261217,nan,1.0108959632425336,nan,1.0100266211652524,nan
l W C,3,-13.503353944278867,nan,-14.622707004353504,nan,-14.620860099866036,nan,1.0740152496902893,nan,1.0740230999224596,nan,1.0000656383327864,nan,1.0001794022585921,nan
S c d,3,-13.251532076097106,nan,-19.114579931600055,nan,-18.649589714879195,nan,1.0807013801904164,nan,1.0806910043129643,nan,1.0000656383327864,nan,1.0001794022585921,nan
g i J,3,-12.765361562915485,nan,-14.791290487414757,nan,-14.80707952911694,nan,1.1069189354428115,nan,1.1068427227829185,nan,1.0003964583058016,nan,1.00047997432053,nan
C u T,3,-14.247894219086955,nan,-14.698265235098976,nan,-14.743463490514083,nan,1.1509894031336056,nan,1.1508005937379262,nan,1.0021774543213111,nan,1.0020985757110425,nan
D i g,3,-10.430449788750881,nan,-13.86486679049261,nan,-13.863725233771731,nan,1.187142580349258,nan,1.1868611554094328,nan,1.0046179000252813,nan,1.0043165116512567,nan
w u T,3,-12.303789450554511,nan,-16.202219337535368,nan,-15.952982793058235,nan,1.2515008114734953,nan,1.2510556457292938,nan,1.0018492626573794,nan,1.0018001751381134,nan
T c T,3,-15.227274073954321,nan,-16.535453163544414,nan,-16.487338588751882,nan,1.0177423438402255,nan,1.0178937651398814,nan,1.0001312766655728,nan,1.000239082373178,nan
g u T,3,-12.52810824948399,nan,-17.245290158960195,nan,-16.99624805170663,nan,1.176887645987002,nan,1.1766327826071958,nan,1.0017179859918066,nan,1.0016808149089418,nan
f R s,3,-11.937549700779497,nan,-13.956246724102304,nan,-13.955846241229532,nan,1.0898710948201096,nan,1.0898373556359047,nan,1.001648843246909,nan,1.0016182394756779,nan
J Y m,3,-13.264641429632299,nan,-16.29517499335952,nan,-15.669068350153177,nan,1.0770315524969323,nan,1.0770308683780956,nan,1.0012554513017047,nan,1.0012605207029976,nan
n R z,3,-11.112750608276167,nan,-14.251771921154251,nan,-14.224666767373108,nan,1.0703830410595452,nan,1.070399885988269,nan,1.0001317147170867,nan,1.0002394442880127,nan
m R n,3,-10.743913734474527,nan,-13.948039419502644,nan,-13.925013869330868,nan,1.1252617136925993,nan,1.1251374112028238,nan,1.0017179859918066,nan,1.0016808149089418,nan
C u S,3,-14.326388163183932,nan,-15.64819571296152,nan,-15.683445596136064,nan,1.1520466252824098,nan,1.1518550984502443,nan,1.001384537709708,nan,1.0013780713579954,nan
S e J,3,-14.840320416859432,nan,-14.68725170281002,nan,-14.743051282062389,nan,1.0817397878098411,nan,1.0817278004709605,nan,1.0011171658119096,nan,1.0011353698364698,nan
T ^ S,3,-13.653394217912052,nan,-16.369979822402833,nan,-16.38985704675357,nan,1.100716205306391,nan,1.1006557466100886,nan,1.0003299438699873,nan,1.0004195703762746,nan
v e D,3,-11.758131956912047,nan,-19.835783514959488,nan,-19.767466193095323,nan,1.1024554361221068,nan,1.102390116374696,nan,1.001321527686005,nan,1.0013205627324182,nan
C ^ Z,3,-18.33877544757273,nan,-inf,nan,-21.781983177796864,nan,1.0948440977165004,nan,1.0947987103140817,nan,1.0001312766655728,nan,1.000239082373178,nan
n c T,3,-12.646626331316893,nan,-16.6293843011486,nan,-16.568109340559243,nan,1.0495414521538893,nan,1.049611769194554,nan,1.0000656383327864,nan,1.0001794022585921,nan
s R p,3,-11.484067197170935,nan,-13.454031842888794,nan,-13.456025516372149,nan,1.0824020459654873,nan,1.082388351519739,nan,1.000725088021247,nan,1.0007787368082939,nan
D i D,3,-10.048938835370747,nan,-15.718529142153205,nan,-15.690588416545904,nan,1.181922545989538,nan,1.1816545383923631,nan,1.0054108166368843,nan,1.0050370160043038,nan
S c g,3,-13.729251228088057,nan,-16.29823235516671,nan,-16.227730317765236,nan,1.049777632337899,nan,1.0498467414776647,nan,1.0008585549443894,nan,1.0008999066116393,nan
C i S,3,-14.186757445794196,nan,-15.662663287397248,nan,-15.699163004656201,nan,1.0818136092010182,nan,1.0818014124478874,nan,1.00131758522238,nan,1.0013173054989053,nan
g i D,3,-10.430449788750881,nan,-15.41498165483532,nan,-15.394888744729972,nan,1.1319618850926065,nan,1.1318213031559496,nan,1.0042949649795163,nan,1.004022454056345,nan
T c S,3,-15.305768018051296,nan,-15.339984131935326,nan,-15.358350452561323,nan,1.0187995659890297,nan,1.0189482698521994,nan,1.0005938113556745,nan,1.000659376579122,nan
z u T,3,-12.575576357154821,nan,-19.290807818076956,nan,-19.11994860443155,nan,1.149809230041552,nan,1.1496234307008457,nan,1.001783624324593,nan,1.0017404950235276,nan
S Y m,3,-12.966251342908045,nan,-14.162147115246757,nan,-14.138127573298652,nan,1.0761792052637824,nan,1.0761806950735373,nan,1.001321089634491,nan,1.0013202008175834,nan
D ^ v,3,-10.948089788785895,nan,-9.705874555759697,nan,-9.72733486655092,nan,1.1798215425002625,nan,1.1795592375635067,nan,1.0139188309628169,nan,1.0127748017548783,nan
t W C,3,-12.669074982173447,nan,-15.850665758176639,nan,-15.848575612020225,nan,1.0466745730577165,nan,1.0467521562300914,nan,1.0002625533311453,nan,1.0003584426023497,nan
g Y b,3,-11.601221155468627,nan,-17.87035264886579,nan,-17.75363798003902,nan,1.071570607071243,nan,1.0715844042952423,nan,1.0014528043515778,nan,1.0014399229615898,nan
r c S,3,-13.025755248756411,nan,-15.099088037569574,nan,-15.121906418066613,nan,1.0227334762958746,nan,1.0228721466424682,nan,1.0006594496884607,nan,1.000719056693708,nan
d R s,3,-10.90854720406321,nan,-12.381283211014601,nan,-12.393394011194179,nan,1.11701507593734,nan,1.1169121054887592,nan,1.001648843246909,nan,1.0016182394756779,nan
S c z,3,-13.776719335758887,nan,-14.442742433671759,nan,-14.377468346823706,nan,1.03431575841164,nan,1.034424610060015,nan,1.0001317147170867,nan,1.0002394442880127,nan
y c d,3,-11.243357756975833,nan,-18.93472937028353,nan,-18.270390315455284,nan,1.2166179812919113,nan,1.2162609474167507,nan,1.0000656383327864,nan,1.0001794022585921,nan
J u S,3,-14.560003014365435,nan,-14.845116439003641,nan,-14.900268520275574,nan,1.1555215793867895,nan,1.1553211896149818,nan,1.0010563460457762,nan,1.0010796707850662,nan
h u S,3,-12.815320663850748,nan,-13.773743643351777,nan,-13.79586917474345,nan,1.206793543719336,nan,1.206462383781485,nan,1.0051259226785296,nan,1.004779837889387,nan
g u S,3,-12.606602193580965,nan,-18.19522063682274,nan,-17.936230157328612,nan,1.177944868135806,nan,1.1776872873195139,nan,1.0009250693802034,nan,1.0009603105558946,nan
y R z,3,-11.763717975889296,nan,-10.104821620246678,nan,-10.122972972958134,nan,1.1760085327983336,nan,1.175755977806986,nan,1.0095179963055343,nan,1.008773700673785,nan
C e g,3,-12.95169483161771,nan,-15.108048345585548,nan,-15.131191522908498,nan,1.1093801649481263,nan,1.1092970800008821,nan,1.0014506140940083,nan,1.0014381133874162,nan
z i J,3,-12.812829670586318,nan,-18.332764105208625,nan,-18.314229490829515,nan,1.0798405194973617,nan,1.0798333708765684,nan,1.0003964583058016,nan,1.00047997432053,nan
m u S,3,-12.285233427450157,nan,-14.729414692191833,nan,-14.747651726939374,nan,1.1804363446634745,nan,1.180172409286684,nan,1.0028285810310076,nan,1.0026910338788835,nan
D Y m,3,-10.929729655467696,nan,-14.791461927050847,nan,-14.588415041628064,nan,1.1494155021428802,nan,1.1492302013190412,nan,1.001321089634491,nan,1.0013202008175834,nan
J e g,3,-13.185309682799215,nan,-16.050619963202358,nan,-16.05048526004242,nan,1.112855119052506,nan,1.1127631711656196,nan,1.0013849757612219,nan,1.0013784332728304,nan
f u v,3,-12.410608852523524,nan,-16.091300098124115,nan,-16.082909799452203,nan,1.1644721827752584,nan,1.1642488778086066,nan,1.001783186273079,nan,1.0017401331086928,nan
v R n,3,-11.973016548882773,nan,-13.300187006407272,nan,-13.294192070187163,nan,1.095167299845235,nan,1.0951197537572677,nan,1.0017179859918066,nan,1.0016808149089418,nan
g i C,3,-12.53174671173398,nan,-13.471943299876383,nan,-13.50583614443725,nan,1.1073153937486129,nan,1.1072381620500378,nan,1.0005946874587022,nan,1.0006601004087918,nan
C i D,3,-12.150235758353846,nan,-17.09521975291769,nan,-17.087898297351288,nan,1.1060636422392103,nan,1.10598911428668,nan,1.0048857099745934,nan,1.0045595750876173,nan
C Y z,3,-13.399863452252434,nan,-15.92777639526041,nan,-15.881005253966705,nan,1.0459366697550476,nan,1.0460158416040521,nan,1.0001317147170867,nan,1.0002394442880127,nan
d c T,3,-13.17303813200013,nan,-14.626321656095932,nan,-14.589310111812713,nan,1.0518362331662157,nan,1.0519006973222107,nan,1.0007876599934362,nan,1.0008358835190363,nan
y R v,3,-12.623983916495902,nan,-13.44138625973657,nan,-13.408586346272287,nan,1.1663613806904969,nan,1.1661336223070846,nan,1.0096501490741348,nan,1.0088937847326263,nan
z i g,3,-10.859428849801846,nan,-17.102792920968596,nan,-17.075175523668374,nan,1.1101035035068767,nan,1.1100185682666692,nan,1.0035020483679133,nan,1.0033019497032978,nan
S e g,3,-12.886919596074963,nan,-14.97846404577486,nan,-15.003174364145398,nan,1.1120027718193561,nan,1.1119129978610613,nan,1.0019100824235125,nan,1.001855874189517,nan
C e D,3,-12.570183878237575,nan,-17.626002854888405,nan,-17.612746404113572,nan,1.1041601305884063,nan,1.1040904629838124,nan,1.0017809960155095,nan,1.001738323534519,nan
n W T,3,-12.873810292168109,nan,-11.864954078607342,nan,-11.910612168436572,nan,1.0610937987242863,nan,1.061134618480923,nan,1.010962039626834,nan,1.010086663194673,nan
T ^ J,3,-13.951784304636305,nan,-18.164128723863815,nan,-18.143575944624065,nan,1.099923288694788,nan,1.09986486807585,nan,1.0001977911013868,nan,1.0002994863174333,nan
T c g,3,-13.65075728399108,nan,-15.612025426355116,nan,-15.609659163645645,nan,1.0482696333869417,nan,1.0483425887080617,nan,1.0009241932771757,nan,1.000959586726225,nan
n c G,3,-11.61318490566116,nan,-14.099076859199666,nan,-14.091919546197877,nan,1.0511272853770954,nan,1.0511935262630308,nan,1.000528173022888,nan,1.0005996964645363,nan
s R n,3,-10.382135403379973,nan,-12.649333609866984,nan,-12.653753814574234,nan,1.1476194372698352,nan,1.1474381109608514,nan,1.001980539322952,nan,1.0019195353672852,nan
s R d,3,-10.90854720406321,nan,-12.903137364652913,nan,-12.90763512436527,nan,1.1346023895626858,nan,1.134454521690437,nan,1.0008572407898475,nan,1.0008988208671352,nan
J e D,3,-12.80379872941908,nan,-18.568574472505215,nan,-18.5320401412475,nan,1.107635084692786,nan,1.10755655414855,nan,1.0017153576827231,nan,1.0016786434199332,nan
b c T,3,-13.619369064481068,nan,-14.202397321391823,nan,-14.169404433121985,nan,1.0439684125525257,nan,1.0440529437416732,nan,1.000590744995077,nan,1.0006568431752787,nan
y ^ z,3,-10.116171216498367,nan,-10.65845810570738,nan,-10.669652196411294,nan,1.2521489988304964,nan,1.2517020299216906,nan,1.005864152245194,nan,1.0054497099987179,nan
y c T,3,-13.297593698930024,nan,-17.041809531039487,nan,-16.72621034344756,nan,1.1551669438926777,nan,1.1549678610132708,nan,1.0000656383327864,nan,1.0001794022585921,nan
k R n,3,-10.647381843825295,nan,-13.264124585957655,nan,-13.260364921242862,nan,1.1305724926068401,nan,1.1304346448696867,nan,1.001980539322952,nan,1.0019195353672852,nan
D i C,3,-12.150235758353846,nan,-13.775490787194267,nan,-13.801535816253182,nan,1.1572760546455443,nan,1.1570713972864513,nan,1.00171053911607,nan,1.0016746623567507,nan
D ^ S,3,-11.695366474568676,nan,-11.078186479670165,nan,-11.109800354129835,nan,1.175460501136446,nan,1.1752094056251954,nan,1.0136545254256157,nan,1.012534633637196,nan
C ^ J,3,-14.095053484276029,nan,-17.670454213298953,nan,-17.66791928343502,nan,1.0988086807745154,nan,1.098753102985274,nan,1.0002634294341732,nan,1.000359166432019,nan
z u S,3,-12.654070301251796,nan,-20.2407382959395,nan,-20.059930710053532,nan,1.1508664521903562,nan,1.1506779354131638,nan,1.0009907077129898,nan,1.0010199906704804,nan
n c d,3,-10.592390389362702,nan,-18.52230414039265,nan,-18.11228931256697,nan,1.110992489553123,nan,1.1109048555980339,nan,1.0000656383327864,nan,1.0001794022585921,nan
y ^ J,3,-12.022103929612006,nan,-14.835908959349979,nan,-14.822185623027899,nan,1.2373478887472402,nan,1.2369389639492394,nan,1.0026264094144817,nan,1.0025076505571087,nan
p u S,3,-12.70440303469774,nan,-14.709135525214554,nan,-14.729869608438523,nan,1.1694869609760892,nan,1.169250952220436,nan,1.001778367706426,nan,1.0017361520455104,nan
y R p,3,-11.814050709335241,nan,-11.246248221560284,nan,-11.259119959261096,nan,1.1701938109799115,nan,1.1699562018892373,nan,1.0099144546113357,nan,1.0091339528503085,nan
D Y v,3,-12.158832469875941,nan,-17.521699637584568,nan,-17.299008333766707,nan,1.1121484213975386,nan,1.112058910209834,nan,1.0003299438699873,nan,1.0004195703762746,nan
s R t,3,-10.034130913745587,nan,-12.446903919873659,nan,-12.451295375868458,nan,1.210458078739374,nan,1.2101152347992485,nan,1.00145192824855,nan,1.0014391991319205,nan
y c G,3,-12.264152273274291,nan,-14.51150208909055,nan,-14.250020549086194,nan,1.1567527771158839,nan,1.1565496180817476,nan,1.000528173022888,nan,1.0005996964645363,nan
z i C,3,-12.579214819404811,nan,-17.013416917670252,nan,-17.012986106149825,nan,1.080236977803163,nan,1.0802288101436877,nan,1.0005946874587022,nan,1.0006601004087918,nan
S Y v,3,-14.195354157316292,nan,-16.892384825780475,nan,-16.848720865437297,nan,1.0389121245184407,nan,1.03900940396433,nan,1.0003299438699873,nan,1.0004195703762746,nan
D i S,3,-12.085460522811097,nan,-14.285972676632763,nan,-14.301853123850819,nan,1.1576725129513459,nan,1.1574668365535705,nan,1.0018426918846708,nan,1.0017947464155919,nan
S c S,3,-15.384261962148273,nan,-16.02619106074692,nan,-15.976421606680912,nan,1.0203075649399869,nan,1.0204524226218024,nan,1.000528173022888,nan,1.0005996964645363,nan
f R t,3,-11.268561355696287,nan,-13.34260198797049,nan,-13.34278653172381,nan,1.1677751519101056,nan,1.1675411716248323,nan,1.001648843246909,nan,1.0016182394756779,nan
g i S,3,-12.466971476191233,nan,-13.982425189314881,nan,-14.006153452034887,nan,1.1077118520544145,nan,1.107633601317157,nan,1.0007268402273028,nan,1.000780184467633,nan
C u v,3,-13.57911147740115,nan,-15.693268737240974,nan,-15.714331621951043,nan,1.1564076666462262,nan,1.1562049303885555,nan,1.0021113779370108,nan,1.002038533681622,nan
t R t,3,-9.365142568662378,nan,-12.138359091059606,nan,-12.150563819809925,nan,1.1775443625054374,nan,1.1772854656539997,nan,1.0026990565714906,nan,1.002573121309051,nan
S R z,3,-13.77189229501057,nan,-12.471359253596633,nan,-12.505902092326187,nan,1.0400919316968387,nan,1.0401860347031995,nan,1.0001317147170867,nan,1.0002394442880127,nan
S ^ J,3,-14.03027824873328,nan,-17.234667190490672,nan,-17.236090670290256,nan,1.1014312876457453,nan,1.101369020845453,nan,1.0003290677669594,nan,1.000418846546605,nan
S u T,3,-14.183118983544206,nan,-14.029855917021942,nan,-14.082867823365186,nan,1.1536120100048355,nan,1.1534165115981054,nan,1.0018492626573794,nan,1.0018001751381134,nan
s R l,3,-10.868409875851007,nan,-13.225795540084658,nan,-13.229025824324857,nan,1.1137222521238064,nan,1.1136280536221577,nan,1.0011215463270486,nan,1.0011389889848175,nan
g u v,3,-11.859325507798186,nan,-18.240293661102193,nan,-17.96711618314359,nan,1.1823059094996224,nan,1.1820371192578252,nan,1.0016519096075063,nan,1.0016207728795212,nan
w u v,3,-11.635006708868705,nan,-17.197222839677366,nan,-16.923850924495195,nan,1.2569190749861159,nan,1.2564599823799232,nan,1.001783186273079,nan,1.0017401331086928,nan
C Y b,3,-13.321007125071592,nan,-17.75944421062314,nan,-17.714607298133902,nan,1.0456723642178467,nan,1.0457522154259726,nan,1.0013871660187914,nan,1.001380242847004,nan
z u b,3,-10.967671347681568,nan,-20.837168056997637,nan,-20.628697791759294,nan,1.1646103401248085,nan,1.1643864966732969,nan,1.0029069228576972,nan,1.0027612095236778,nan
J Y z,3,-13.63347830343394,nan,-17.62065360727712,nan,-16.97214924802729,nan,1.0494116238594273,nan,1.0494819327687896,nan,1.0000660763843003,nan,1.000179764173427,nan
D ^ d,3,-9.562636588517508,nan,-9.584946773118244,nan,-9.59650861119821,nan,1.2358543163868756,nan,1.2354479873163573,nan,1.0142492128843181,nan,1.0130750119019813,nan
f u S,3,-13.157885538306303,nan,-16.046227073844662,nan,-16.052023773637224,nan,1.160111141411442,nan,1.1598990458702954,nan,1.0010563460457762,nan,1.0010796707850662,nan
S c T,3,-15.305768018051298,nan,-17.221660092356007,nan,-17.10540974287147,nan,1.0192503427911828,nan,1.0193979179094843,nan,1.0000656383327864,nan,1.0001794022585921,nan
l W T,3,-13.360084764639144,nan,-12.640735867243484,nan,-12.678756674014634,nan,1.0733544858472868,nan,1.0733640344772608,nan,1.0001317147170867,nan,1.0002394442880127,nan
D Y b,3,-11.219710202088493,nan,-17.948608356331174,nan,-17.725097983669375,nan,1.1215312679681744,nan,1.1214176395316557,nan,1.0013871660187914,nan,1.001380242847004,nan
S Y b,3,-13.256231889528843,nan,-17.319293544527085,nan,-17.27481051533996,nan,1.0482949710890765,nan,1.0483681332861519,nan,1.0013871660187914,nan,1.001380242847004,nan
z i D,3,-10.477917896421712,nan,-18.95645527262919,nan,-18.902038706442546,nan,1.1048834691471567,nan,1.1048119512495995,nan,1.0042949649795163,nan,1.004022454056345,nan
s R m,3,-11.064897589923351,nan,-13.765608228236086,nan,-13.765304046642049,nan,1.1158366964214144,nan,1.1157370630467935,nan,1.0004607824840461,nan,1.0005385686906116,nan
h ^ s,3,-9.947438066933014,nan,-10.525407188322466,nan,-10.539885410772596,nan,1.2126939631601663,nan,1.2123467456617991,nan,1.0081155678780556,nan,1.0074951200622007,nan
T R z,3,-13.693398350913593,nan,-13.377509708101329,nan,-13.391908334982872,nan,1.0385839327458815,nan,1.0386818819335966,nan,1.0003286297154457,nan,1.0004184846317703,nan
y ^ S,3,-11.723713842887754,nan,-13.041760057888995,nan,-13.068466725157403,nan,1.2381408053588432,nan,1.237729842483478,nan,1.0027585621830821,nan,1.00262773461595,nan
g c T,3,-13.65075728399108,nan,-16.108556384571365,nan,-16.04379216662338,nan,1.0425259787733492,nan,1.0426141889185747,nan,1.0000656383327864,nan,1.0001794022585921,nan
n W d,3,-10.819574350213918,nan,-12.647182103528678,nan,-12.654224711263513,nan,1.12254483612352,nan,1.122427704884403,nan,1.012349643697139,nan,1.0113475458125056,nan
S u v,3,-13.514336241858402,nan,-15.02485941916394,nan,-15.053735954802146,nan,1.159030273517456,nan,1.1588208482487348,nan,1.001783186273079,nan,1.0017401331086928,nan
k R m,3,-11.330144030368672,nan,-14.380399204326757,nan,-14.37191515331068,nan,1.0987897517584193,nan,1.0987335969556289,nan,1.0004607824840461,nan,1.0005385686906116,nan
D ^ g,3,-10.040355740508458,nan,-10.410337126874925,nan,-10.419792965773059,nan,1.204930568534358,nan,1.2046037244810577,nan,1.0143152892686182,nan,1.013135053931402,nan
y c S,3,-13.376087643026999,nan,-15.846340499430397,nan,-15.597222207257001,nan,1.1562241660414818,nan,1.1560223657255888,nan,1.000528173022888,nan,1.0005996964645363,nan
C R z,3,-13.836667530553317,nan,-13.660072939394203,nan,-13.67147128299615,nan,1.0374693248256088,nan,1.0375701168430203,nan,1.0001317147170867,nan,1.0002394442880127,nan
D i T,3,-12.006966578714122,nan,-13.215897886928158,nan,-13.242919075367473,nan,1.1566152908025418,nan,1.1564123318412525,nan,1.0015123099631695,nan,1.0014945362684888,nan
s R z,3,-11.43373446372499,nan,-12.312605241575188,nan,-12.31987853006919,nan,1.0882167677839094,nan,1.0881881274374876,nan,1.0003286297154457,nan,1.0004184846317703,nan
S e D,3,-12.505408642694828,nan,-17.496418555077717,nan,-17.484729245350472,nan,1.1067827374596362,nan,1.1067063808439916,nan,1.0022404643450138,nan,1.0021560843366197,nan
D Y z,3,-11.298566529269335,nan,-16.116940540968447,nan,-15.891495939502178,nan,1.1217955735053753,nan,1.1216812657097353,nan,1.0001317147170867,nan,1.0002394442880127,nan
