word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.426462611309992,nan,-13.898298297854144,nan,-13.896709592601923,nan,1.1881971600671415,nan,1.1879136258929344,nan,1.004543107369037,nan,1.0042490406164808,nan
w u T,3,-12.283412063258861,nan,-16.211710406139662,nan,-15.961526094488413,nan,1.248883758749081,nan,1.2484461795078008,nan,1.0017134886488093,nan,1.0016768713006443,nan
T c T,3,-15.186030546804052,nan,-16.4945562438329,nan,-16.444258852815825,nan,1.0181629934403886,nan,1.0183130316506412,nan,1.0001310015065172,nan,1.00023862595996,nan
g u T,3,-12.493096461199066,nan,-17.289015890338565,nan,-17.038857419468595,nan,1.1735713200917492,nan,1.1733254380902314,nan,1.001582487142292,nan,1.001557738586801,nan
f R s,3,-11.952533139838632,nan,-14.031951503585478,nan,-14.031545501189683,nan,1.0887656896492355,nan,1.0887348433748705,nan,1.0016453706295296,nan,1.0016151417500814,nan
J Y m,3,-13.254646556368078,nan,-16.248760958299908,nan,-15.622504360695427,nan,1.0775938346288723,nan,1.0775917160829511,nan,1.0013187392852434,nan,1.0013180310300205,nan
n R z,3,-11.108411981509523,nan,-14.197698704164575,nan,-14.172910900611413,nan,1.0703063036481377,nan,1.0703232993806198,nan,1.000197374681783,nan,1.0002989133814288,nan
m R n,3,-10.741231359856577,nan,-14.018804710397013,nan,-13.993798583691024,nan,1.1250652806381434,nan,1.124941743108876,nan,1.0015165501780299,nan,1.0014978116976059,nan
C u S,3,-14.348891812700126,nan,-15.622306728753719,nan,-15.6583291679642,nan,1.1490423293174967,nan,1.1488588617552615,nan,1.0013165582302257,nan,1.0013162283686525,nan
S e J,3,-14.852735226879524,nan,-14.665097294849675,nan,-14.722501071251607,nan,1.0807843803591446,nan,1.0807748511601907,nan,1.0011803221916664,nan,1.0011927692675266,nan
T ^ S,3,-13.651665096409406,nan,-16.380937167376636,nan,-16.40009764417968,nan,1.102862446779895,nan,1.1027966512004044,nan,1.0001318739285243,nan,1.0002393470245072,nan
v e D,3,-11.741903950433933,nan,-20.1120554674688,nan,-20.03602661654129,nan,1.1007296497881596,nan,1.1006688800352855,nan,1.0013846762495056,nan,1.0013779579192157,nan
C ^ Z,3,-18.331840196041078,nan,-inf,nan,-21.83364555596113,nan,1.096414253469542,nan,1.0963649625538212,nan,1.0001310015065172,nan,1.00023862595996,nan
n c T,3,-12.626850594614783,nan,-16.725660582686743,nan,-16.660935423792306,nan,1.0489815500065078,nan,1.0490531439075268,nan,1.0001310015065172,nan,1.00023862595996,nan
s R p,3,-11.50218993536793,nan,-13.4241876785774,nan,-13.42662492695273,nan,1.0825626275630194,nan,1.0825485414826306,nan,1.0009205002336492,nan,1.000956306501208,nan
D i D,3,-10.066428787101524,nan,-15.76951748699751,nan,-15.73937780375238,nan,1.1821968963192846,nan,1.1819287524960256,nan,1.0051365400473964,nan,1.0047883826192374,nan
S c g,3,-13.744715666222024,nan,-16.387041966154563,nan,-16.31663271163239,nan,1.049608867976846,nan,1.0496782646038743,nan,1.0009886182529288,nan,1.0010180360517709,nan
C i S,3,-14.20983875774446,nan,-15.862021778585657,nan,-15.895352108219917,nan,1.0827555670197304,nan,1.08274099947903,nan,1.0013143771752082,nan,1.0013144257072848,nan
g i D,3,-10.426462611309992,nan,-15.529059595455973,nan,-15.506581922261265,nan,1.1319449824280328,nan,1.1318047477969002,nan,1.0041540287485164,nan,1.0038948872654132,nan
T c S,3,-15.312262636946963,nan,-15.217522002974288,nan,-15.236889675713217,nan,1.0192179848685832,nan,1.0193653170830648,nan,1.0005925602563523,nan,1.0006581141843263,nan
z u T,3,-12.54946877327697,nan,-19.425322693225205,nan,-19.285582361729247,nan,1.1462206690415628,nan,1.1460444042826343,nan,1.0016479878955507,nan,1.0016173049437227,nan
S Y m,3,-12.984982989418976,nan,-14.14152739929041,nan,-14.118148285820842,nan,1.0764160553970459,nan,1.0764169347228154,nan,1.0013187392852434,nan,1.0013180310300205,nan
D ^ v,3,-10.936729477055827,nan,-9.746488282277713,nan,-9.767225813393768,nan,1.1811516397386332,nan,1.1808864873564136,nan,1.0151345999017825,nan,1.013882566485471,nan
t W C,3,-12.6678800333199,nan,-15.817154036962664,nan,-15.813004737985803,nan,1.0453342400151489,nan,1.0454150745976893,nan,1.0001310015065172,nan,1.00023862595996,nan
g Y b,3,-11.591373839921111,nan,-17.586501743274297,nan,-17.493361623626505,nan,1.0712930988572582,nan,1.071307569398778,nan,1.0011864291457155,nan,1.0011978167193565,nan
r c S,3,-13.048009763045084,nan,-15.038374378149069,nan,-15.063545119016855,nan,1.0228821869231535,nan,1.0230201924257094,nan,1.0007890625161284,nan,1.000836813255091,nan
d R s,3,-10.925045680377025,nan,-12.396677441521462,nan,-12.40861236702124,nan,1.117490416469886,nan,1.117386455435959,nan,1.0016453706295296,nan,1.0016151417500814,nan
S c z,3,-13.801087978299929,nan,-14.578673418020616,nan,-14.512920717976634,nan,1.0344433661965482,nan,1.0345516615127859,nan,1.0001314377175208,nan,1.0002389864922336,nan
y c d,3,-11.253192376459268,nan,-18.5432694420587,nan,-17.996781436935592,nan,1.2146647292224517,nan,1.2143134052593576,nan,1.0000655007532586,nan,1.0001790596030384,nan
J u S,3,-14.58277117915893,nan,-14.828811574359493,nan,-14.884722299737373,nan,1.1527719635516132,nan,1.1525790027290248,nan,1.0011200559704496,nan,1.0011375292978877,nan
h u S,3,-12.832054187309481,nan,-13.83028720796615,nan,-13.852644987163336,nan,1.204070792315599,nan,1.2037472575260486,nan,1.0048535989061935,nan,1.0045328116424195,nan
g u S,3,-12.619328551341976,nan,-18.214346569172115,nan,-17.95614212686737,nan,1.1746263115199438,nan,1.174377723522655,nan,1.0009890544639324,nan,1.0010183965840445,nan
y R z,3,-11.764082150714138,nan,-10.027887078042587,nan,-10.046658286769224,nan,1.1749977909215787,nan,1.1747483091704645,nan,1.0099569869173237,nan,1.009174300562749,nan
C e g,3,-12.925076799552869,nan,-15.276274870304368,nan,-15.29712393624326,nan,1.108365718024664,nan,1.1082853942101605,nan,1.0012497488439565,nan,1.0012555804149104,nan
z i J,3,-12.806311375413319,nan,-18.632771598631457,nan,-18.60177785281226,nan,1.0804614024578938,nan,1.0804526847226146,nan,1.0003951855745694,nan,1.0004786940490142,nan
m u S,3,-12.308520241766935,nan,-14.755497049308142,nan,-14.774384407407544,nan,1.1775707595995095,nan,1.1773146769229943,nan,1.0025610725421403,nan,1.0024479891501632,nan
D Y m,3,-10.931170104342655,nan,-14.74401017826543,nan,-14.541048590599077,nan,1.1497000964884547,nan,1.1495144415757066,nan,1.001384240038502,nan,1.001377597386942,nan
J e g,3,-13.158956166011674,nan,-16.122854597806132,nan,-16.121889195173445,nan,1.1120953522587804,nan,1.1120055351839238,nan,1.0011842480906978,nan,1.0011960140579887,nan
f u v,3,-12.397679769748223,nan,-16.363895156268097,nan,-16.35102124144473,nan,1.1605906991394161,nan,1.160377754170245,nan,1.0016479878955507,nan,1.0016173049437227,nan
v R n,3,-11.958463905879302,nan,-13.462741756588574,nan,-13.452828966713074,nan,1.094901045867483,nan,1.094854287163177,nan,1.0015165501780299,nan,1.0014978116976059,nan
g i C,3,-12.51605969687661,nan,-13.60130553533977,nan,-13.634072573757681,nan,1.1080758013651288,nan,1.1079967898883174,nan,1.0005274957140973,nan,1.0005989083596782,nan
C i D,3,-12.156025872668142,nan,-17.25658903477771,nan,-17.24491384582911,nan,1.1063610002255857,nan,1.1062858860295068,nan,1.004809036281103,nan,1.0044905508346293,nan
C Y z,3,-13.38794781156222,nan,-15.900178251360057,nan,-15.85487911444669,nan,1.0461706754046465,nan,1.04624908250807,nan,1.0001314377175208,nan,1.0002389864922336,nan
d c T,3,-13.15670215944392,nan,-14.574308969712302,nan,-14.536825418384444,nan,1.0524494555224406,nan,1.0525122223568153,nan,1.00098251129888,nan,1.001012988599941,nan
y R v,3,-12.614134075083916,nan,-13.450610217195898,nan,-13.417380633073055,nan,1.164777561460943,nan,1.1645542940438613,nan,1.0100229238815859,nan,1.0092342274519441,nan
z i g,3,-10.842868747596365,nan,-17.578214332804148,nan,-17.533620790913318,nan,1.1105945951257032,nan,1.110508587386212,nan,1.0036260968234156,nan,1.0034151116195782,nan
S e g,3,-12.889292599062571,nan,-15.114233327464746,nan,-15.13843439605359,nan,1.110917573026954,nan,1.110830753823788,nan,1.0017737548700258,nan,1.0017321112702833,nan
C e D,3,-12.5650429753444,nan,-17.806952641705696,nan,-17.789505291515344,nan,1.102365454276807,nan,1.1023005208132517,nan,1.001843181522316,nan,1.001794922417667,nan
n W T,3,-12.855171559656604,nan,-11.833568591686483,nan,-11.879042567981731,nan,1.0593306690213766,nan,1.0593758931561874,nan,1.0105460574856482,nan,1.0097100372427696,nan
T ^ J,3,-13.921328663358508,nan,-18.076258369768997,nan,-18.055695513807823,nan,1.1023349510657978,nan,1.1022705084841926,nan,1.0000659369642622,nan,1.000179420135312,nan
T c g,3,-13.618483576079111,nan,-15.650093149737266,nan,-15.645699626712549,nan,1.0488236818222954,nan,1.0488950770304504,nan,1.0010541190061875,nan,1.0010776024086925,nan
n c G,3,-11.620312984892852,nan,-14.232500133709136,nan,-14.22222714406631,nan,1.0510915328628971,nan,1.0511577147723739,nan,1.0007244341848767,nan,1.0007779679627167,nan
s R n,3,-10.39519411554789,nan,-12.662333237062263,nan,-12.666742273993169,nan,1.1472467895042036,nan,1.1470667920580992,nan,1.0019095546975818,nan,1.0018552098391356,nan
s R d,3,-10.925045680377025,nan,-12.837111875792214,nan,-12.842178877679848,nan,1.1339275227232462,nan,1.133781688473752,nan,1.0009205002336492,nan,1.000956306501208,nan
J e D,3,-12.798922341803205,nan,-18.653532369207458,nan,-18.61427055044553,nan,1.1060950885109235,nan,1.106020661787015,nan,1.0017776807690575,nan,1.0017353560607454,nan
b c T,3,-13.607845177874058,nan,-14.128797196663083,nan,-14.095515434390148,nan,1.0438778400019275,nan,1.043962424680272,nan,1.0005240060260694,nan,1.0005960241014897,nan
y ^ z,3,-10.110748564634807,nan,-10.715056084514439,nan,-10.725916782416883,nan,1.2528126857928696,nan,1.2523649301034319,nan,1.0056557477524273,nan,1.0052609476196008,nan
y c T,3,-13.282520763819399,nan,-17.036623381853428,nan,-16.720377150760445,nan,1.1536730372799489,nan,1.1534781536973715,nan,1.0000655007532586,nan,1.0001790596030384,nan
k R n,3,-10.661389647108596,nan,-13.25075841815524,nan,-13.247528739047752,nan,1.1303652871813612,nan,1.1302282592294868,nan,1.001713052437806,nan,1.0016765107683707,nan
D i C,3,-12.156025872668142,nan,-13.841763426881306,nan,-13.866868455248795,nan,1.1583277152563807,nan,1.1581207945874428,nan,1.0015100070129772,nan,1.0014924037135025,nan
D ^ S,3,-11.724084301475997,nan,-11.12294203827392,nan,-11.154787440411697,nan,1.1769316740258546,nan,1.1766773456267194,nan,1.0146730411519473,nan,1.0134630782611047,nan
C ^ J,3,-14.083344953991718,nan,-17.667382001204263,nan,-17.66464590759787,nan,1.1005682822180585,nan,1.100508336443989,nan,1.0001969384707794,nan,1.0002985528491553,nan
z u S,3,-12.67570086341988,nan,-20.350653372058755,nan,-20.202867069128025,nan,1.1472756604697574,nan,1.1470966897150578,nan,1.001054555217191,nan,1.001077962940966,nan
n c d,3,-10.597522207254652,nan,-18.232306642892016,nan,-17.937339709967453,nan,1.1099732419490107,nan,1.109888395469513,nan,1.0001310015065172,nan,1.00023862595996,nan
y ^ J,3,-12.017818880373856,nan,-14.846558393869818,nan,-14.833414102133924,nan,1.237844994905358,nan,1.2374356305309229,nan,1.0022929625750567,nan,1.0022046762706467,nan
p u S,3,-12.73469138969769,nan,-14.666933394849726,nan,-14.688613123382478,nan,1.1677559326676243,nan,1.1675248322551963,nan,1.001840564256295,nan,1.0017927592240254,nan
y R p,3,-11.823072676991949,nan,-11.171138128651176,nan,-11.184743821279692,nan,1.169129401102246,nan,1.1688949714526085,nan,1.0103526087028967,nan,1.00953386189792,nan
D Y v,3,-12.14840265036538,nan,-17.4946590853304,nan,-17.273778316045377,nan,1.1117863420377097,nan,1.1116979338479855,nan,1.0003292486103073,nan,1.000418767159819,nan
s R t,3,-10.045886298577978,nan,-12.470871433417889,nan,-12.475153918408608,nan,1.21048033823162,nan,1.2101381501639854,nan,1.0014479959477465,nan,1.0014357216147693,nan
y c G,3,-12.275983154097467,nan,-14.54346293287582,nan,-14.281668871034448,nan,1.1557830201363382,nan,1.1555827245622186,nan,1.000658933431618,nan,1.000718401605795,nan
z i C,3,-12.572432008954515,nan,-17.521679461831308,nan,-17.50377965356019,nan,1.0807251503149424,nan,1.0807157560807203,nan,1.0005929964673559,nan,1.0006584747165999,nan
S Y v,3,-14.202215535441699,nan,-16.892176306355385,nan,-16.85087801126714,nan,1.0385023009463008,nan,1.0386004269950944,nan,1.0002637478570486,nan,1.0003592008028974,nan
D i S,3,-12.120241672177844,nan,-14.374950230805455,nan,-14.389816066143188,nan,1.1585914631134293,nan,1.1583838659455488,nan,1.0016418809415015,nan,1.0016122574918929,nan
S c S,3,-15.438494727089875,nan,-15.954470819391585,nan,-15.907822760633058,nan,1.0200031710231339,nan,1.0201485046564887,nan,1.0005270595030937,nan,1.0005985478274046,nan
f R t,3,-11.268437895288125,nan,-13.435210032487994,nan,-13.435325135016798,nan,1.167098803192688,nan,1.1668670367323186,nan,1.001513496701005,nan,1.001495287971691,nan
g i S,3,-12.480275496386312,nan,-14.134492339263918,nan,-14.157020184652074,nan,1.1083395492221775,nan,1.1082598612464234,nan,1.0006593696426216,nan,1.0007187621380687,nan
C u v,3,-13.561536988279956,nan,-15.755983996782822,nan,-15.775900261114717,nan,1.1532622950302753,nan,1.1530680034849556,nan,1.0019099909085853,nan,1.0018555703714092,nan
t R t,3,-9.361791054027469,nan,-12.176073135992517,nan,-12.188098969936657,nan,1.177567951920032,nan,1.177309537711303,nan,1.002496007999885,nan,1.0023887833255152,nan
S R z,3,-13.793824023841704,nan,-12.528016966852887,nan,-12.562324672296091,nan,1.0402729332365692,nan,1.040366374697158,nan,1.000197374681783,nan,1.0002989133814288,nan
S ^ J,3,-14.04756075350142,nan,-17.247295538802085,nan,-17.249362459402047,nan,1.1031201372203485,nan,1.1030536960576165,nan,1.0003279399772969,nan,1.0004176855629985,nan
S u T,3,-14.186875522066916,nan,-14.07833390796215,nan,-14.130788338022086,nan,1.1505391928915922,nan,1.1503519359364656,nan,1.001778989402068,nan,1.001736437657566,nan
s R l,3,-10.88634894177165,nan,-13.154760756629852,nan,-13.158400187931896,nan,1.112695820230829,nan,1.1126044441462282,nan,1.00125018505496,nan,1.001255940947184,nan
g u v,3,-11.831973726921806,nan,-18.348023837201218,nan,-18.07371322001789,nan,1.1788462772327224,nan,1.178586865252349,nan,1.001582487142292,nan,1.001557738586801,nan
w u v,3,-11.622289328981601,nan,-17.27071835300232,nan,-16.99638189503771,nan,1.2541587158900542,nan,1.2537076066699184,nan,1.0017134886488093,nan,1.0016768713006443,nan
C Y b,3,-13.32093710127926,nan,-17.733764647462216,nan,-17.688754117326027,nan,1.0457091166548111,nan,1.0457887076313845,nan,1.0011864291457155,nan,1.0011978167193565,nan
z u b,3,-10.971283404346973,nan,-20.972768024541747,nan,-20.79696944885722,nan,1.1612542968933364,nan,1.1610394716946697,nan,1.0029007902165317,nan,1.0027559158384312,nan
J Y z,3,-13.621827178021025,nan,-17.522596875266878,nan,-16.876812438287825,nan,1.049900309638763,nan,1.0499692234818332,nan,1.0000659369642622,nan,1.000179420135312,nan
D ^ d,3,-9.568523823972955,nan,-9.593840116838905,nan,-9.605427072512246,nan,1.236868374540163,nan,1.236460311756282,nan,1.015728032580142,nan,1.0144219084882276,nan
f u S,3,-13.185034594168393,nan,-16.23021788823899,nan,-16.23345014829421,nan,1.1563707334266375,nan,1.1561686124405508,nan,1.001054555217191,nan,1.001077962940966,nan
S c T,3,-15.312262636946965,nan,-17.231505060250196,nan,-17.115191937735666,nan,1.0189481795949393,nan,1.0190962192240651,nan,1.0000655007532586,nan,1.0001790596030384,nan
l W T,3,-13.346326385880364,nan,-12.6232862216863,nan,-12.660841729715095,nan,1.0709775969805468,nan,1.0709931754953077,nan,1.0001314377175208,nan,1.0002389864922336,nan
D Y b,3,-11.231340015712643,nan,-17.85143249133456,nan,-17.629231671070812,nan,1.12154501274851,nan,1.1214315740979033,nan,1.0011864291457155,nan,1.0011978167193565,nan
S Y b,3,-13.285152900788962,nan,-17.248949712359543,nan,-17.206331366292577,nan,1.0482609716571012,nan,1.048334067245012,nan,1.001120928392457,nan,1.0011382503624349,nan
z i D,3,-10.482834923387896,nan,-19.449433521947512,nan,-19.37628900206378,nan,1.1045943313778464,nan,1.1045237139893032,nan,1.004219529501775,nan,1.0039544536223348,nan
s R m,3,-11.076018787437174,nan,-13.789063170390818,nan,-13.787887613177231,nan,1.1161245423724615,nan,1.1160243718016045,nan,1.000458941483814,nan,1.0005368182768417,nan
h ^ s,3,-9.94621914690039,nan,-10.492834592036658,nan,-10.507359578213368,nan,1.214280643409488,nan,1.2139301093933357,nan,1.0088892762672943,nan,1.0081995283838066,nan
T R z,3,-13.667591933698791,nan,-13.31349468588006,nan,-13.32749965420836,nan,1.0394877470820185,nan,1.0395831871237342,nan,1.0003283761883004,nan,1.000418046095272,nan
y ^ S,3,-11.748155313424753,nan,-13.15123719147746,nan,-13.177816232505782,nan,1.2383724906194553,nan,1.2379617732471346,nan,1.002358899539319,nan,1.002264603159842,nan
g c T,3,-13.618483576079111,nan,-16.250640152448145,nan,-16.180230885240977,nan,1.0419803067950963,nan,1.042069721377831,nan,1.0000655007532586,nan,1.0001790596030384,nan
n W d,3,-10.825843172296471,nan,-12.648718999370285,nan,-12.656455688037887,nan,1.1203223609638795,nan,1.1202111447181735,nan,1.0119307337351537,nan,1.0109685019158685,nan
S u v,3,-13.525752787789658,nan,-15.137341854824804,nan,-15.165644138571384,nan,1.1558141500325654,nan,1.1556133630985832,nan,1.001778989402068,nan,1.001736437657566,nan
k R m,3,-11.34221431899788,nan,-14.377488351483796,nan,-14.368674078231816,nan,1.0992430400496191,nan,1.099185838972992,nan,1.0002624392240382,nan,1.0003581192060769,nan
D ^ g,3,-10.030305240608147,nan,-10.418326279047738,nan,-10.427527540208018,nan,1.2065373709795668,nan,1.206207105574105,nan,1.0154642847230932,nan,1.0141822009314467,nan
y c S,3,-13.40875285396231,nan,-15.759589140994814,nan,-15.513007973657837,nan,1.1547280287081434,nan,1.154530439129795,nan,1.0005270595030937,nan,1.0005985478274046,nan
C R z,3,-13.829608224332002,nan,-13.56497567505228,nan,-13.579830024741092,nan,1.0377210782342792,nan,1.0378210150835305,nan,1.0001318739285243,nan,1.0002393470245072,nan
D i T,3,-11.994009582034932,nan,-13.194902438451493,nan,-13.221268877166201,nan,1.1575364716852348,nan,1.1573315805131252,nan,1.001444070048715,nan,1.0014324768243072,nan
s R z,3,-11.44319940909012,nan,-12.280936627968812,nan,-12.288539392442262,nan,1.0884310173823522,nan,1.0884018792004866,nan,1.0005248784480762,nan,1.000596745166037,nan
S e D,3,-12.529258774854103,nan,-17.644911098866075,nan,-17.630815751325674,nan,1.1049173092790971,nan,1.1048458804268793,nan,1.0023671875483855,nan,1.00227145327304,nan
D Y z,3,-11.298350725995602,nan,-16.0178460952324,nan,-15.795356668191475,nan,1.1220065714983454,nan,1.1218919489745887,nan,1.0001314377175208,nan,1.0002389864922336,nan
