word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.649450940236168,nan,-14.248585778932151,nan,-14.2161431817545,nan,1.0431859512581239,nan,1.043272505910619,nan,1.0005252445670014,nan,1.0005973057367337,nan
y ^ z,3,-10.108435470419032,nan,-10.743503309703831,nan,-10.75429366157792,nan,1.2563255429820557,nan,1.2558678432097883,nan,1.0059987624814475,nan,1.0055718528712119,nan
y c T,3,-13.332388223391167,nan,-17.097769161775794,nan,-16.78257627146621,nan,1.1558343021859319,nan,1.1556335261853083,nan,1.0000656555708751,nan,1.00017944518277,nan
k R n,3,-10.67030916445589,nan,-13.13238496340528,nan,-13.131305591498926,nan,1.1291505498546932,nan,1.129016314751581,nan,1.00198150075096,nan,1.0019203581452527,nan
D i C,3,-12.16651615586726,nan,-13.812652549263053,nan,-13.838709881989935,nan,1.1581561506871194,nan,1.1579492166521805,nan,1.0019088326617414,nan,1.0018548703689778,nan
D ^ S,3,-11.692924606689557,nan,-11.1933916898372,nan,-11.223848906456784,nan,1.1784489814763102,nan,1.1781902055058566,nan,1.0144472935693167,nan,1.0132550457028462,nan
C ^ J,3,-14.083288355184074,nan,-17.563513989703367,nan,-17.567298081087337,nan,1.1017898799288748,nan,1.101726658827213,nan,1.0002634988482937,nan,1.0003592524537535,nan
z u S,3,-12.663851845773614,nan,-20.054319690949832,nan,-19.91847881245451,nan,1.1518282455545492,nan,1.1516372025072912,nan,1.0012553449297648,nan,1.0012604613379557,nan
n c d,3,-10.589139603786139,nan,-18.577629324350756,nan,-18.165877506687387,nan,1.1124680626280214,nan,1.1123766187571997,nan,1.0000656555708751,nan,1.00017944518277,nan
y ^ J,3,-11.996502057510199,nan,-14.739541662074936,nan,-14.732150377273651,nan,1.2412561444361203,nan,1.240837188585225,nan,1.00249578825805,nan,1.0023888608587201,nan
p u S,3,-12.706504300646158,nan,-14.707847792375272,nan,-14.728862565318254,nan,1.1711712394565885,nan,1.1709308584915945,nan,1.0019119006385167,nan,1.0018574049864752,nan
y R p,3,-11.824733346854675,nan,-11.270865984908374,nan,-11.283612249645872,nan,1.1711991074065087,nan,1.1709589173047816,nan,1.0095231257536776,nan,1.0087779683389493,nan
D Y v,3,-12.137372219670414,nan,-17.505145025568495,nan,-17.285506339244122,nan,1.1118353122641775,nan,1.111746600875502,nan,1.0004617804081086,nan,1.000539421812951,nan
s R t,3,-10.061142920290925,nan,-12.466077232505079,nan,-12.47056172334511,nan,1.2077325140551491,nan,1.2073965876576547,nan,1.0013196856534505,nan,1.0013190694381657,nan
y c G,3,-12.27936896797554,nan,-14.550333810371463,nan,-14.288299430388001,nan,1.1575527423709946,nan,1.1573475482038988,nan,1.0005283125437767,nan,1.000599840354231,nan
z i C,3,-12.598283166464771,nan,-17.251671008324983,nan,-17.24634599696143,nan,1.0811775919040887,nan,1.0811670060570204,nan,1.0008583435277385,nan,1.0008997605313463,nan
S Y v,3,-14.185720030214407,nan,-16.870906264327267,nan,-16.830623683884404,nan,1.0388564912032634,nan,1.0389539259245537,nan,1.0003304692663582,nan,1.0004200330832471,nan
D i S,3,-12.095986005061421,nan,-14.298672310578821,nan,-14.314705432304658,nan,1.1589492769263792,nan,1.1587403037376838,nan,1.0019088326617414,nan,1.0018548703689778,nan
S c S,3,-15.410041762495915,nan,-16.136395220730464,nan,-16.072256185488122,nan,1.0206431628446522,nan,1.0207871834691193,nan,1.000462218690505,nan,1.0005397839011652,nan
f R t,3,-11.290758155230199,nan,-13.274715620114106,nan,-13.276388791152844,nan,1.1657024832374978,nan,1.1654737622815918,nan,1.0013853412243259,nan,1.0013787638030178,nan
g i S,3,-12.472824580773189,nan,-14.043217775668696,nan,-14.066685753574301,nan,1.1088542011936402,nan,1.1087730048495217,nan,1.000727032385988,nan,1.0007803718016424,nan
C u v,3,-13.571451600998817,nan,-15.904486194394746,nan,-15.9234265126374,nan,1.1572369294920615,nan,1.1570320085557873,nan,1.002178029181189,nan,1.0020990791515945,nan
t R t,3,-9.387576297325126,nan,-12.180522250722635,nan,-12.192721227425519,nan,1.1744232228611289,nan,1.1741722580304474,nan,1.002501485929204,nan,1.0023935680055012,nan
S R z,3,-13.79833703885017,nan,-12.566531321035189,nan,-12.600800982755079,nan,1.0399075054082563,nan,1.0400020860923174,nan,1.0001317494241468,nan,1.0002395016358356,nan
S ^ J,3,-14.012758204378237,nan,-17.04625747560709,nan,-17.055466859408696,nan,1.1044126587630496,nan,1.1043427477742374,nan,1.0005261211317944,nan,1.0005980299131614,nan
S u T,3,-14.219035253483383,nan,-14.260860642831986,nan,-14.312180962307004,nan,1.1541756369448748,nan,1.1539786400567045,nan,1.0017827809087485,nan,1.001739826697841,nan
s R l,3,-10.901910097480638,nan,-13.171233722026653,nan,-13.174939888389156,nan,1.1112354882785462,nan,1.1111476589214162,nan,1.0010553102403639,nan,1.0010788436259022,nan
g u v,3,-11.829412215360751,nan,-18.469781445939777,nan,-18.1940284903147,nan,1.1827434536544115,nan,1.1824734735655977,nan,1.0017840957559379,nan,1.0017409129624828,nan
w u v,3,-11.605415670661639,nan,-17.40993771740268,nan,-17.134041141713027,nan,1.2578860672535197,nan,1.257424421897841,nan,1.0018497513268132,nan,1.0018006073273347,nan
C Y b,3,-13.336567946524326,nan,-17.5546775469888,nan,-17.512990997755935,nan,1.045685133386934,nan,1.0457649580797774,nan,1.0011896893588896,nan,1.0012007669731036,nan
z u b,3,-10.964658415750577,nan,-20.544741721759035,nan,-20.382799860559235,nan,1.165311391621965,nan,1.1650856829608478,nan,1.0027755035550125,nan,1.002641759758471,nan
J Y z,3,-13.620136212939729,nan,-17.565075984867523,nan,-16.917948536260415,nan,1.0498202051100973,nan,1.0498894717722715,nan,1.0000656555708751,nan,1.00017944518277,nan
D ^ d,3,-9.542580429275583,nan,-9.54724752281,nan,-9.558875001745784,nan,1.2397840773123974,nan,1.2393676067847808,nan,1.015306513661848,nan,1.0140357795927026,nan
f u S,3,-13.169943732889408,nan,-16.05201883896578,nan,-16.057607047704458,nan,1.1617948051244136,nan,1.161578340505983,nan,1.0012553449297648,nan,1.0012604613379557,nan
S c T,3,-15.348644370259205,nan,-17.42010854542484,nan,-17.28881547638891,nan,1.0189908165128612,nan,1.0191390853743207,nan,1.0000656555708751,nan,1.00017944518277,nan
l W T,3,-13.415540310073503,nan,-12.891434457461772,nan,-12.928092187444868,nan,1.0710018717038743,nan,1.071017439808116,nan,1.0001317494241468,nan,1.0002395016358356,nan
D Y b,3,-11.217689985174495,nan,-17.745767766287468,nan,-17.525035302923964,nan,1.1212867332820229,nan,1.12117372197775,nan,1.00132100050064,nan,1.0013201557028075,nan
S Y b,3,-13.266037795718486,nan,-17.11152900504624,nan,-17.070152647564246,nan,1.0483079122211088,nan,1.0483810470268018,nan,1.0011896893588896,nan,1.0012007669731036,nan
z i D,3,-10.47940520511494,nan,-19.234016968293354,nan,-19.170534116871206,nan,1.1047730975220662,nan,1.1047018468507444,nan,1.0044274116044074,nan,1.004142808996904,nan
s R m,3,-11.083524613753474,nan,-13.758752293291685,nan,-13.758256301913335,nan,1.1153333071813882,nan,1.1152349421965169,nan,1.0005265594141908,nan,1.0005983920013752,nan
h ^ s,3,-9.932903090996946,nan,-10.448570263415395,nan,-10.463143080556028,nan,1.2150297775607595,nan,1.2146765362513994,nan,1.008777334013235,nan,1.0080963964292624,nan
T R z,3,-13.73693964661346,nan,-13.401363215627825,nan,-13.41692010779554,nan,1.0386616854620232,nan,1.0387594438424808,nan,1.0001974049950222,nan,1.0002991960006875,nan
y ^ S,3,-11.725016270365511,nan,-13.21528174532373,nan,-13.240486267738108,nan,1.2423136460884667,nan,1.241891971365896,nan,1.0028262575244085,nan,1.0026891431240497,nan
g c T,3,-13.677135135426976,nan,-16.274784356219527,nan,-16.207234889503063,nan,1.0418745618410363,nan,1.0419644614371069,nan,1.0000656555708751,nan,1.00017944518277,nan
n W d,3,-10.828939137146484,nan,-12.681837980170558,nan,-12.688752334876813,nan,1.1234981985350532,nan,1.123378583393742,nan,1.012418545108133,nan,1.0114099517156443,nan
S u v,3,-13.500921450192978,nan,-15.370700378347255,nan,-15.395334770086981,nan,1.1598597083262363,nan,1.1596480975028116,nan,1.0019810624685634,nan,1.0019199960570386,nan
k R m,3,-11.349578068478477,nan,-14.262638471616594,nan,-14.256346228543183,nan,1.0983508142301062,nan,1.0982957662645352,nan,1.0003952482724405,nan,1.0004790032716715,nan
D ^ g,3,-10.02141537185733,nan,-10.483598246964476,nan,-10.492256324016543,nan,1.2091165293943538,nan,1.2087789061453187,nan,1.0149760443954898,nan,1.0137354973273731,nan
y c S,3,-13.393785615627877,nan,-15.814055837081423,nan,-15.56601698056542,nan,1.1574866485177229,nan,1.157281624280107,nan,1.000462218690505,nan,1.0005397839011652,nan
C R z,3,-13.868867189656006,nan,-13.652882367021435,nan,-13.667629046512847,nan,1.0372847265740814,nan,1.037385997145293,nan,1.0000660938532717,nan,1.0001798072709835,nan
D i T,3,-12.034588612824711,nan,-13.238726260476543,nan,-13.266554582640325,nan,1.1572969305945882,nan,1.1570922056428852,nan,1.0015783633953832,nan,1.0015545881036485,nan
s R z,3,-11.458232891080206,nan,-12.402316780590043,nan,-12.409035872604543,nan,1.0879043580736554,nan,1.08787651382286,nan,1.0003943717076476,nan,1.0004782790952433,nan
S e D,3,-12.50425600352851,nan,-17.714406288422417,nan,-17.696965687398013,nan,1.1055557122712985,nan,1.1054824761426314,nan,1.001975803079806,nan,1.0019156509984715,nan
D Y z,3,-11.30030261525105,nan,-16.06000185561916,nan,-15.836860334591824,nan,1.121815484108196,nan,1.1217011133680856,nan,1.0001313111417505,nan,1.0002391395476218,nan
