word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.088289142735167,nan,-14.893812474185326,nan,-14.883800364165129,nan,1.1888907189631335,nan,1.1886056855154519,nan,1.0022424482258276,nan,1.0021575210181422,nan
k U m,3,-11.180868688526026,nan,-16.904327403453806,nan,-16.632149484666456,nan,1.1123542364543126,nan,1.1122636295309132,nan,1.0012447589098532,nan,1.0012514813231022,nan
k U n,3,-10.498445029022328,nan,-inf,nan,-17.624714127226213,nan,1.1441442377733997,nan,1.1439720697651081,nan,1.0012447589098532,nan,1.0012514813231022,nan
k U p,3,-11.599382127771065,nan,-16.226863149797467,nan,-16.02254364364821,nan,1.0801025546181433,nan,1.0800946932767193,nan,1.0014426219886028,nan,1.001431305095805,nan
k u r,3,-9.837757321974816,nan,-13.437105452914345,nan,-13.424527975718114,nan,1.269816718171681,nan,1.26932405930665,nan,1.0153673657828783,nan,1.0140858312740912,nan
l U n,3,-10.394629239482839,nan,-inf,nan,-16.273554725708504,nan,1.1557911657325701,nan,1.1555893521042282,nan,1.009302935010482,nan,1.0085794527261407,nan
l R l,3,-11.048348411291817,nan,-13.565830672560402,nan,-13.562825108095046,nan,1.1071549069293223,nan,1.107077611093576,nan,1.0011862970069993,nan,1.001197732388479,nan
m W l,3,-11.46577059714561,nan,-13.461802835661787,nan,-13.46240508268425,nan,1.0964970362611692,nan,1.0964468492841115,nan,1.000922038835918,nan,1.000957603103918,nan
m W r,3,-11.275555560787797,nan,-16.270892881885,nan,-15.889158558670886,nan,1.1420714987331386,nan,1.1419043849725532,nan,1.0002624952400863,nan,1.0003581905282422,nan
m W t,3,-10.62315359636886,nan,-10.64233325392513,nan,-10.662513462415832,nan,1.1941094884442585,nan,1.1938088649409764,nan,1.000526312678419,nan,1.0005979555585125,nan
n c n,3,-10.071052719784074,nan,-15.527137979240857,nan,-15.495055420164853,nan,1.1233109858873547,nan,1.123191911629252,nan,1.000263376705584,nan,1.0003589190368238,nan
n W C,3,-13.0311327995397,nan,-13.866809860784898,nan,-13.872874553268822,nan,1.0615669721788035,nan,1.0616065045775047,nan,1.010809748427673,nan,1.0099497238015056,nan
n W D,3,-10.921152130295193,nan,-16.661204030620596,nan,-16.613302647780067,nan,1.08564031342666,nan,1.0856180827631503,nan,1.0118650181810036,nan,1.010908783922587,nan
n ^ r,3,-8.715424081434458,nan,-11.643497246334457,nan,-11.649697070050891,nan,1.2185196298076488,nan,1.2181577023862415,nan,1.00216723847852,nan,1.0020899304204667,nan
p c k,3,-11.763648624678552,nan,-14.618028070995113,nan,-14.58073937931713,nan,1.0818855847389404,nan,1.0818724728468725,nan,1.0009888746609987,nan,1.0010182728700672,nan
p c p,3,-12.272926917281545,nan,-inf,nan,-19.390168961620475,nan,1.0435001474615364,nan,1.0435855180412676,nan,1.0000655136268344,nan,1.000179095264121,nan
p c s,3,-11.48798968773098,nan,-15.569287178342268,nan,-15.520180097882115,nan,1.0932956889468284,nan,1.0932533030554115,nan,1.000263376705584,nan,1.0003589190368238,nan
p O l,3,-13.620732124459007,nan,-15.741268219415804,nan,-15.675946630211401,nan,1.0667016934068365,nan,1.0667274065412875,nan,1.0001978630787496,nan,1.000299342033547,nan
p O m,3,-13.81531276735645,nan,-inf,nan,-18.54397864978001,nan,1.0680867349580832,nan,1.0681088946012838,nan,1,1,1.0001195182608442,1.0
p O n,3,-13.132889107852755,nan,-15.74997512321305,nan,-15.665342281431872,nan,1.0998767362771702,nan,1.0998173348354787,nan,1,1,1.0001195182608442,1.0
p O r,3,-13.430517088101194,nan,-inf,nan,-18.148162480274795,nan,1.112276155878806,nan,1.1121849422297292,nan,1,1,1.0001195182608442,1.0
p O s,3,-13.448888977050926,nan,-16.570218610900632,nan,-16.419154791188017,nan,1.0856305946072058,nan,1.0856077433612337,nan,1.0001319087191662,nan,1.0002394007759794,nan
p O t,3,-12.778115123682257,nan,-18.071229223519467,nan,-17.37973315705117,nan,1.164314145589926,nan,1.1640894221981524,nan,1,1,1.0001195182608442,1.0
p u k,3,-10.641066440475113,nan,-12.702318367225766,nan,-12.710582726784391,nan,1.2159264652420851,nan,1.2155717474989014,nan,1.0132510967504826,nan,1.0121629757261474,nan
p U m,3,-11.690146981129018,nan,-15.348687766835495,nan,-15.08646675547931,nan,1.0965196490042048,nan,1.0964693468001991,nan,1.0089753668763102,nan,1.008281567709757,nan
p U n,3,-11.00772332162532,nan,-inf,nan,-16.079031398039067,nan,1.128309650323292,nan,1.128177787034394,nan,1.0089753668763102,nan,1.008281567709757,nan
p U p,3,-12.108660420374058,nan,-14.671223513179157,nan,-14.476860914461062,nan,1.0642679671680355,nan,1.0643004105460052,nan,1.0091732299550598,nan,1.0084613914824598,nan
p U s,3,-11.323723190823493,nan,-inf,nan,-16.293847407062522,nan,1.1140635086533275,nan,1.113968195560149,nan,1.0089753668763102,nan,1.008281567709757,nan
p u v,3,-11.931546682198283,nan,-14.854251193648558,nan,-14.859557858266209,nan,1.173253994591775,nan,1.1730087582218802,nan,1.0025664904980094,nan,1.002452492000199,nan
r U n,3,-10.204414203125026,nan,-inf,nan,-20.78223715022212,nan,1.115681239670933,nan,1.115581520228494,nan,1.0001310272536688,nan,1.0002386722673977,nan
r W r,3,-10.89075988153254,nan,-18.178220676482415,nan,-17.787214105314934,nan,1.118712210635252,nan,1.118604554663194,nan,1.0002624952400863,nan,1.0003581905282422,nan
S c g,3,-13.718832536443163,nan,-16.35834981097363,nan,-16.287250075305902,nan,1.0507386200847546,nan,1.0508051265039835,nan,1.0008574066745812,nan,1.000898754609223,nan
s c p,3,-11.487989687730982,nan,-inf,nan,-16.996805875556806,nan,1.0777866095435882,nan,1.0777847087474417,nan,1.0005896226415094,nan,1.000655711290335,nan
s U g,3,-11.217141475995843,nan,-20.877717818845937,nan,-20.14350252950107,nan,1.1202534135529496,nan,1.1201429141921175,nan,1.000395726157499,nan,1.0004791658062497,nan
S U g,3,-13.554566039535676,nan,-16.36310942885333,nan,-16.34151902414421,nan,1.0715064397912537,nan,1.071520019008721,nan,1.0012474033063459,nan,1.0012536668488472,nan
s U k,3,-10.8144448982205,nan,-15.969674510074686,nan,-15.29869642068866,nan,1.1369398665274912,nan,1.1367865560577841,nan,1.0104207888141405,nan,1.0095902369565226,nan
s U m,3,-10.905209751578454,nan,-21.453074638069545,nan,-20.496130313047857,nan,1.1308061110862566,nan,1.1306685375063732,nan,1,1,1.0001195182608442,1.0
s U n,3,-10.222786092074756,nan,-inf,nan,-21.488694955607617,nan,1.1625961124053437,nan,1.1623769777405681,nan,1,1,1.0001195182608442,1.0
s U p,3,-11.323723190823493,nan,-20.77561038441321,nan,-19.88652447202961,nan,1.0985544292500873,nan,1.0984996012521793,nan,1.0001978630787496,nan,1.000299342033547,nan
s U s,3,-10.538785961272929,nan,-inf,nan,-21.70351096463107,nan,1.1483499707353793,nan,1.148167386266323,nan,1,1,1.0001195182608442,1.0
S u T,3,-14.191443643668062,nan,-14.03245465764125,nan,-14.085662058708888,nan,1.1535830885050606,nan,1.1533880272332442,nan,1.0019109134969166,nan,1.001856357713141,nan
s W l,3,-11.099346806840085,nan,-14.353800106367858,nan,-14.340222558832801,nan,1.1200526208976933,nan,1.1199424764868264,nan,1.0011840933432554,nan,1.001195911117025,nan
s W t,3,-10.256729806063335,nan,-11.534330524631201,nan,-11.540330938564383,nan,1.2176650730807825,nan,1.2173044921436913,nan,1.0007883671857565,nan,1.0008362635716195,nan
S ^ r,3,-11.368848514172463,nan,-13.90810488638871,nan,-13.930469973639624,nan,1.1882899628574428,nan,1.1880049808094237,nan,1.0011845340760044,nan,1.0011962753713157,nan
T c g,3,-13.654956779054585,nan,-15.687835429268214,nan,-15.683956879012252,nan,1.049233679955199,nan,1.0493040169882546,nan,1.00098843392825,nan,1.0010179086157764,nan
T i D,3,-12.026446167217681,nan,-19.046659844481603,nan,-18.93476890377545,nan,1.108282016619435,nan,1.1082019828344278,nan,1.0042210790133228,nan,1.0039557587451697,nan
t O n,3,-11.677178024933522,nan,-14.512353482379247,nan,-14.529513520218686,nan,1.0997458719180784,nan,1.0996868035732414,nan,1.0002620545073375,nan,1.0003578262739512,nan
t U n,3,-9.552012238706087,nan,-inf,nan,-20.61354322425945,nan,1.1281787859642,nan,1.1280472557721568,nan,1.0001965408805031,nan,1.0002982492706745,nan
T W C,3,-15.620681474889125,nan,-19.20089608812634,nan,-18.544549379169382,nan,1.0298323650990417,nan,1.029952673484958,nan,1.0000655136268344,nan,1.000179095264121,nan
T W D,3,-13.510700805644618,nan,-21.995290257962036,nan,-21.284977473680627,nan,1.0539057063468982,nan,1.0539642516706036,nan,1.001120783380165,nan,1.0011381553852023,nan
T W T,3,-15.47460127173451,nan,-17.303631691840234,nan,-16.68622311446253,nan,1.0294366389415426,nan,1.0295579626106734,nan,1.0001314679864175,nan,1.0002390365216887,nan
T W z,3,-13.93708078727251,nan,-20.5320706111795,nan,-19.493886634863728,nan,1.044474232926505,nan,1.0445569758334876,nan,1.0001314679864175,nan,1.0002390365216887,nan
v e r,3,-11.409051536993866,nan,-13.283440178424675,nan,-13.26709355294258,nan,1.1626795102862393,nan,1.1624597833384327,nan,1.0296794618124259,nan,1.027093084166257,nan
w U S,3,-13.332903072649684,nan,-13.390003997091611,nan,-13.405058584096057,nan,1.1402312320354526,nan,1.1400704979792813,nan,1.0022973842666911,nan,1.0022083559184385,nan
w U T,3,-13.269027315261106,nan,-inf,nan,-16.736007655676964,nan,1.1394397797204545,nan,1.1392810762307122,nan,1.0016378406708595,nan,1.0016089433427626,nan
w W D,3,-11.693844547330286,nan,-17.9967729762117,nan,-17.89214949119289,nan,1.1545403984884934,nan,1.1543427923310918,nan,1.0017759196485088,nan,1.0017339254179696,nan
w ^ r,3,-9.488116498469553,nan,-9.557526954051495,nan,-9.568925993357494,nan,1.2874197148694824,nan,1.286882411954183,nan,1.0347275110152077,nan,1.031699701049004,nan
y c f,3,-12.267597891443195,nan,-14.41185671508574,nan,-14.15534738437117,nan,1.1598030544516134,nan,1.1595924831777422,nan,1.000659102863083,nan,1.0007185665822294,nan
y c g,3,-11.71379347435549,nan,-16.219306019474416,nan,-15.948602201671589,nan,1.1859869352061312,nan,1.1857091860262392,nan,1.0009229203014156,nan,1.0009583316124997,nan
y c S,3,-13.372862523172408,nan,-15.79807428893619,nan,-15.550089842650905,nan,1.1555819754382906,nan,1.15538223385204,nan,1.0005271941439167,nan,1.0005986840670942,nan
y e C,3,-12.613298758030883,nan,-16.787750274708017,nan,-16.678106127353242,nan,1.216703544878276,nan,1.2163480405233347,nan,1.000590504107007,nan,1.0006564397989166,nan
y e D,3,-10.503318088786376,nan,-18.426126033339816,nan,-18.308087475549375,nan,1.2407768861261324,nan,1.2403596187089803,nan,1.0015798195007546,nan,1.0015555586624305,nan
y e J,3,-12.80435399479359,nan,-15.481133190963426,nan,-15.432465144370621,nan,1.2165056817995263,nan,1.2161506850861923,nan,1.0006564584665902,nan,1.0007163810564843,nan
y e S,3,-12.531094312264846,nan,-16.23850110891945,nan,-16.156036367973027,nan,1.2170992710357749,nan,1.2167427513976192,nan,1.000590504107007,nan,1.0006564397989166,nan
y i D,3,-10.085282862518586,nan,-18.97199463111749,nan,-18.548826660293635,nan,1.2450352718703672,nan,1.2446071518724124,nan,1.0042210790133228,nan,1.0039557587451697,nan
y i J,3,-12.386318768525804,nan,-18.132760638738308,nan,-17.75113088294949,nan,1.2207640675437612,nan,1.2203982182496245,nan,1.0004616805170823,nan,1.0005391070638174,nan
y i S,3,-12.113059085997058,nan,-17.50108316220255,nan,-17.123213665710537,nan,1.2213576567800097,nan,1.2209902845610514,nan,1.0005276348766654,nan,1.000599048321385,nan
y U g,3,-11.549526977448002,nan,-12.549822690762925,nan,-12.510399339692544,nan,1.2067547549126303,nan,1.2064240785309768,nan,1.0049161664090713,nan,1.0045899790323445,nan
y u g,3,-10.59121129015205,nan,-8.38943169703625,nan,-8.4014624903343,nan,1.320027815709276,nan,1.3194084606782681,nan,1.1362470590162927,nan,1.1240112303883212,nan
y U T,3,-13.144720268876341,nan,-inf,nan,-13.747956621864155,nan,1.1755583428297915,nan,1.1753077046082085,nan,1.0045204402515724,nan,1.004230331486939,nan
y U z,3,-11.60719978441434,nan,-13.102853395145459,nan,-12.439296673324478,nan,1.190595936814754,nan,1.1903067178310227,nan,1.0045204402515724,nan,1.004230331486939,nan
y ^ D,3,-9.691829681095882,nan,-15.418903612743811,nan,-15.391231140050294,nan,1.2620688148473065,nan,1.2615972845261403,nan,1.002490399285204,nan,1.0023841728939418,nan
z e C,3,-13.016941578267975,nan,-17.971586570592383,nan,-17.909472522470324,nan,1.0769404093682322,nan,1.076940652453892,nan,1.0003939632265038,nan,1.0004777087890864,nan
z e D,3,-10.906960909023468,nan,-19.609962329224178,nan,-19.539453870666456,nan,1.1010137506160886,nan,1.1009522306395376,nan,1.0013832786202514,nan,1.0013768276526003,nan
z e S,3,-12.934737132501938,nan,-17.422337404803812,nan,-17.38740276309011,nan,1.0773361355257312,nan,1.0773353633281766,nan,1.0003939632265038,nan,1.0004777087890864,nan
z i C,3,-12.598906352000185,nan,-17.366310061157822,nan,-17.357037356972178,nan,1.081198795112467,nan,1.0811881856173242,nan,1.000725057222666,nan,1.0007785078397968,nan
z i D,3,-10.488925682755678,nan,-19.193555081885872,nan,-19.13053098679051,nan,1.1052721363603235,nan,1.1051997638029698,nan,1.0042865926401572,nan,1.0040153357484465,nan
z i T,3,-12.45282614884557,nan,-16.731470544278825,nan,-16.724181918472684,nan,1.080803068954968,nan,1.0807934747430397,nan,1.0005271941439167,nan,1.0005986840670942,nan
z u f,3,-11.548658527476846,nan,-19.191381524474547,nan,-19.04134138018575,nan,1.1540807994447144,nan,1.1538843697603285,nan,1.002307961852662,nan,1.002217098021419,nan
z u g,3,-10.994854110389142,nan,-18.890243781808255,nan,-18.734813519826936,nan,1.1802646801992323,nan,1.1800010726088255,nan,1.0164881491630433,nan,1.0151044683984494,nan
z u T,3,-12.590047401817479,nan,-19.217827608612833,nan,-19.088039377386803,nan,1.1490682681163935,nan,1.1488846986860572,nan,1.0017143726164135,nan,1.0016776267033107,nan
