word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.58327421476869,nan,-inf,nan,-19.0086636550097,nan,1.0250954228354088,nan,1.0252277729021997,nan,1,1,1.0001194754219627,1.0
J ^ n,3,-11.335178590540881,nan,-9.601124665311499,nan,-9.656566982961184,nan,1.1781763065902686,nan,1.1779174159045398,nan,1.0176322243913356,nan,1.0161477456192265,nan
k e d,3,-10.320153074310166,nan,-11.888435532859104,nan,-11.897746370559098,nan,1.1741918294217428,nan,1.1739433972071822,nan,1.0026973340628187,nan,1.002571451521354,nan
k R m,3,-11.340835556427713,nan,-14.264530711986712,nan,-14.258308275680283,nan,1.0992189519752726,nan,1.0991618222904356,nan,1.0003942484643507,nan,1.0004779016878504,nan
l e l,3,-10.196113059997273,nan,-11.600952999286603,nan,-11.611533676134446,nan,1.1630971148596756,nan,1.1628773511675903,nan,1.002103979632439,nan,1.0020321741530276,nan
m @ b,3,-10.768486756934864,nan,-15.741851320727246,nan,-15.725522873103024,nan,1.117503680033946,nan,1.1174004375096627,nan,1.0025571102020177,nan,1.002444696234971,nan
m e p,3,-11.005873847337728,nan,-12.690105935370969,nan,-12.700210720595226,nan,1.1177312815194433,nan,1.1176275470455945,nan,1.0049190779057142,nan,1.0045923418845297,nan
m @ v,3,-11.681389322280157,nan,-12.200353335565863,nan,-12.219291745479941,nan,1.1076803677976592,nan,1.1076023182224923,nan,1.003348249442524,nan,1.0031637327260727,nan
m @ z,3,-10.84514129807954,nan,-12.090538469558657,nan,-12.100091071236529,nan,1.1180311061942836,nan,1.1179265110284369,nan,1.0025571102020177,nan,1.002444696234971,nan
m R n,3,-10.750042811037787,nan,-13.952668189947905,nan,-13.929577821211758,nan,1.1243776023852097,nan,1.1242558491591628,nan,1.0018451107905797,nan,1.0017964992480917,nan
m R s,3,-11.085031856879517,nan,-14.291225627095796,nan,-14.267913623062222,nan,1.1102030243261378,nan,1.1101176233421048,nan,1.0013836129002844,nan,1.0013770612949489,nan
m Y d,3,-10.839239332655357,nan,-10.698447267349266,nan,-10.715040262003374,nan,1.121153153022266,nan,1.121039821432006,nan,1.0058455967687117,nan,1.0054341297365836,nan
m ^ b,3,-10.071572224823427,nan,-13.46028867900808,nan,-13.45823836522846,nan,1.1450085916253014,nan,1.1448352797593198,nan,1.004740229663525,nan,1.0044282344702586,nan
n e s,3,-9.545354357177452,nan,-13.266413556904716,nan,-13.268572453285739,nan,1.1709054108005983,nan,1.1706653815991193,nan,1.0023707754097138,nan,1.0022744009359423,nan
n e n,3,-9.210365311335721,nan,-13.549244531205714,nan,-13.548885851149997,nan,1.1850799888596701,nan,1.1848036074161772,nan,1.002107062329545,nan,1.002034722105575,nan
n c d,3,-10.577516337476471,nan,-18.145950746537807,nan,-17.85269589282626,nan,1.1108011845523909,nan,1.1107142372107395,nan,1.0000654878847413,nan,1.0001790311363334,nan
n W d,3,-10.811131188657974,nan,-12.651374315352033,nan,-12.657708347644617,nan,1.1220651007278986,nan,1.1219494583225038,nan,1.012124066383162,nan,1.0111445624449802,nan
n c G,3,-11.607717883324499,nan,-14.17321279713415,nan,-14.164724458013376,nan,1.0513338849743317,nan,1.0513994479689428,nan,1.000658842315121,nan,1.0007183085046598,nan
n i n,3,-8.79698286628161,nan,-11.884756670038849,nan,-11.891270366946687,nan,1.1882888952119948,nan,1.1880043390119703,nan,1.0026314057927765,nan,1.0025115318137623,nan
p e k,3,-10.907551841612387,nan,-12.510880517667893,nan,-12.518332909696545,nan,1.1463681763764,nan,1.1461907712077333,nan,1.0070521229680105,nan,1.006529064168183,nan
p e m,3,-11.005873847337728,nan,-13.47035769443786,nan,-13.475525500839787,nan,1.1400390624523493,nan,1.1398778889824424,nan,1.0025030723350992,nan,1.002394604344347,nan
p e p,3,-11.423152881109198,nan,-13.500246100987042,nan,-13.506506393325182,nan,1.1065475012709147,nan,1.1064722205402775,nan,1.0014482200144241,nan,1.0014358890228778,nan
p i m,3,-10.592491402283619,nan,-12.93958932588046,nan,-12.948970914051177,nan,1.143247968804674,nan,1.1430786205782357,nan,1.0032177140583423,nan,1.0030449852905523,nan
p R b,3,-12.143899682281047,nan,-14.744556985755484,nan,-14.744205084833457,nan,1.0547154466092548,nan,1.0547721212597512,nan,1.000525664619134,nan,1.0005973771098131,nan
p R d,3,-11.686316862393774,nan,-12.109484448708976,nan,-12.126010342881,nan,1.1010630204489174,nan,1.1010008317220383,nan,1.000855305969345,nan,1.0008969756477721,nan
p R v,3,-13.05680224762634,nan,-15.210711114229849,nan,-15.162255733434984,nan,1.044892134372968,nan,1.0449740019725808,nan,1.000459736349092,nan,1.0005374574022212,nan
r e m,3,-10.197356578999305,nan,-14.265584247364304,nan,-14.267368052789681,nan,1.1271548243882552,nan,1.1270264309616975,nan,1.0026340481045817,nan,1.0025137157730886,nan
r i g,3,-10.0915639640549,nan,-14.34220798864619,nan,-14.341567845804915,nan,1.1181010725127318,nan,1.1179959532459893,nan,1.0040172206195652,nan,1.0037709376528536,nan
r i s,3,-9.429848428671658,nan,-13.077443922640969,nan,-13.079737197967379,nan,1.1463183720907908,nan,1.1461408865004117,nan,1.0021712290583837,nan,1.0020931858402826,nan
r i t,3,-8.74829558089263,nan,-11.808565871360555,nan,-11.811595309364622,nan,1.2243774438207486,nan,1.2239997672790004,nan,1.002632726948679,nan,1.0025126237934254,nan
r i z,3,-10.148091761446393,nan,-11.274253627938117,nan,-11.283666528028862,nan,1.102542000782774,nan,1.102476784442149,nan,1.009093697412814,nan,1.0083847551374243,nan
r E p,3,-10.906615809264025,nan,-15.657220218286316,nan,-15.62153084830803,nan,1.0879658172343254,nan,1.087937830910675,nan,1.0021628617376672,nan,1.0020862699690831,nan
r I D,3,-9.511128873694805,nan,-16.279600367144564,nan,-16.252501633079913,nan,1.0831497894890152,nan,1.0831338276386175,nan,1.0020384917476977,nan,1.0019726184386568,nan
r I S,3,-11.548371337644358,nan,-14.35493139988618,nan,-14.382495457514658,nan,1.0595474688139097,nan,1.0595920376734698,nan,1.0013792090472757,nan,1.0013734213627385,nan
r I T,3,-11.47638138212518,nan,-16.014801325134478,nan,-15.999083398888743,nan,1.0584926164932347,nan,1.0585398906359214,nan,1.000785854616896,nan,1.0008341439944122,nan
r I Z,3,-16.20708229056048,nan,-inf,nan,-20.766307781270914,nan,1.0551962029911248,nan,1.0552519311435822,nan,1.000785854616896,nan,1.0008341439944122,nan
r I z,3,-9.936566560199992,nan,-11.571331416710487,nan,-11.579672107223223,nan,1.0745131861134878,nan,1.0745193737686891,nan,1.0019066352076134,nan,1.0018527790234732,nan
r ^ l,3,-9.196630027115456,nan,-12.608252818144924,nan,-12.61119782700073,nan,1.1456636745785016,nan,1.1454881914258008,nan,1.002759298865153,nan,1.0026280952899567,nan
s i g,3,-10.128676493348317,nan,-12.626389358037876,nan,-12.632230263273838,nan,1.1629015957305213,nan,1.1626824950947727,nan,1.0119412546732653,nan,1.0109771790917197,nan
s i v,3,-11.02145231494043,nan,-12.695024703600389,nan,-12.70765648547581,nan,1.136991785603939,nan,1.1368391334849879,nan,1.009501908681704,nan,1.0087601499108223,nan
s R d,3,-10.914912123348767,nan,-12.931259547142933,nan,-12.934869007783627,nan,1.1329793056026127,nan,1.1328359155500767,nan,1.000855305969345,nan,1.0008969756477721,nan
s R g,3,-11.392621686989225,nan,-16.33099711090732,nan,-16.286885312446095,nan,1.1027182296532456,nan,1.102652447410404,nan,1.000459736349092,nan,1.0005374574022212,nan
s R k,3,-10.986709851154176,nan,-13.611522757310276,nan,-13.611316463833166,nan,1.1213100018051443,nan,1.1211965389471963,nan,1.0006575211592184,nan,1.0007172165249967,nan
s R m,3,-11.085031856879517,nan,-13.865556034379148,nan,-13.86386585687863,nan,1.1149808878810936,nan,1.1148836567219054,nan,1.000459736349092,nan,1.0005374574022212,nan
S ^ J,3,-14.000215746601715,nan,-17.16235176035399,nan,-17.16606960689074,nan,1.104080821758341,nan,1.1040119369517125,nan,1.0004588555784901,nan,1.0005367294157792,nan
S ^ C,3,-13.809697422603582,nan,-14.872581926535261,nan,-14.922169270895303,nan,1.1038830369482147,nan,1.103814659382172,nan,1.001118138278912,nan,1.0011359264916975,nan
s Y b,3,-10.942696447269093,nan,-15.018052360516553,nan,-15.009750128604466,nan,1.0955380840877702,nan,1.0954908682924405,nan,1.0011867088607596,nan,1.0011980301586154,nan
s Y v,3,-11.855599012614388,nan,-14.65525776727191,nan,-14.648711166845326,nan,1.0857147718514835,nan,1.0856927490052701,nan,1.000329641350211,nan,1.0004190739599217,nan
s ^ J,3,-11.670167636382612,nan,-14.762033297502736,nan,-14.752430506530267,nan,1.151105020581101,nan,1.150916496936056,nan,1.0036022740460735,nan,1.0033954037055772,nan
s ^ g,3,-9.737573263303071,nan,-12.358121551210203,nan,-12.36428043928294,nan,1.1818275944207637,nan,1.1815602794046558,nan,1.00439341328658,nan,1.0041144401966793,nan
s ^ S,3,-11.405905838138931,nan,-13.172389671167377,nan,-13.199069169414697,nan,1.1513028053912278,nan,1.1511137745055962,nan,1.0038000588562002,nan,1.003575162828353,nan
t e s,3,-9.198790555240159,nan,-12.394928877342693,nan,-12.402414107921626,nan,1.1552742793421287,nan,1.1550740188226822,nan,1.0051867544535906,nan,1.0048352966538865,nan
t E m,3,-9.844896457006948,nan,-13.627890017370966,nan,-13.634802150083333,nan,1.1336221920194225,nan,1.1334773632709039,nan,1.005065907546028,nan,1.0047245570692285,nan
t R t,3,-9.367800456047927,nan,-12.142230246323463,nan,-12.15448695889736,nan,1.1763588913471354,nan,1.1761035835126958,nan,1.0025615140550266,nan,1.0024483361671812,nan
T i n,3,-11.390030066823265,nan,-15.395261433546438,nan,-15.314324912122006,nan,1.15696123007138,nan,1.1567563776315801,nan,1.0017800632911393,nan,1.001737307526942,nan
T R T,3,-15.247022461005827,nan,-16.289707669565523,nan,-16.24543025971881,nan,1.0228063450067626,nan,1.022944518939123,nan,1.0001309757694827,nan,1.0002385868507042,nan
T ^ J,3,-13.928225791082536,nan,-18.12589659097869,nan,-18.10502417559255,nan,1.102772777284829,nan,1.102707220401383,nan,1.0001314161547834,nan,1.0002389508439251,nan
T ^ S,3,-13.663963992838855,nan,-16.53625296464333,nan,-16.551662838476982,nan,1.1029705620949557,nan,1.1029044979709233,nan,1.00032920096491,nan,1.0004187099667008,nan
T ^ C,3,-13.737707467084403,nan,-15.836126757159965,nan,-15.861123839597113,nan,1.1025749924747026,nan,1.1025099428318426,nan,1.0007906988552053,nan,1.0008381479198434,nan
t Y s,3,-9.619554807860005,nan,-13.580946433312954,nan,-13.586975128553997,nan,1.1072061719419977,nan,1.1071283659387579,nan,1.003088940215364,nan,1.0029276938279157,nan
t ^ l,3,-8.552189708629847,nan,-11.20450398266595,nan,-11.211662817018702,nan,1.157828488182164,nan,1.1576220553438648,nan,1.002169907902481,nan,1.0020920938606195,nan
v e t,3,-10.753281912215511,nan,-15.163447918711482,nan,-15.136351880262295,nan,1.2144321084298366,nan,1.2140797454490109,nan,1.0015163502109705,nan,1.0014976286965747,nan
v i n,3,-10.686463269098697,nan,-15.574579587172874,nan,-15.539366607526757,nan,1.1537565211112752,nan,1.153559822083273,nan,1.0017800632911393,nan,1.001737307526942,nan
v R n,3,-11.950408462739603,nan,-13.358043959567258,nan,-13.351337212796265,nan,1.0935731550339995,nan,1.0935297743989043,nan,1.001714135021097,nan,1.0016773878193501,nan
v e D,3,-11.727640406264086,nan,-19.877159738226304,nan,-19.808168321855888,nan,1.1012332687673894,nan,1.1011712164820877,nan,1.0012526371308017,nan,1.0012579498662073,nan
v Y k,3,-12.111402712162581,nan,-17.408704941457533,nan,-17.118428579527073,nan,1.0786794018735875,nan,1.0786743700688672,nan,1.0019774077159649,nan,1.0019167026564963,nan
v Y r,3,-11.818486483320969,nan,-19.100221129727178,nan,-18.796508147342397,nan,1.117577081198482,nan,1.117472292078468,nan,1.0005269857750365,nan,1.0005984690894763,nan
v Y t,3,-11.17404616483536,nan,-17.099689150057667,nan,-16.806993043084823,nan,1.1663640010297056,nan,1.1661340925650863,nan,1.0028344752265135,nan,1.00269565885519,nan
w e s,3,-10.327711781658522,nan,-9.598310736211197,nan,-9.613272981729745,nan,1.2387275167522007,nan,1.2383149347337008,nan,1.0180878677476313,nan,1.0165677723849327,nan
w ^ J,3,-12.11753601502195,nan,-12.72096093001636,nan,-12.715501879757229,nan,1.2019225483770462,nan,1.2016047349163548,nan,1.0334647494881168,nan,1.0305528094586591,nan
w ^ S,3,-11.853274216778267,nan,-11.131317303681001,nan,-11.162140542641659,nan,1.2021203331871728,nan,1.201802012485895,nan,1.0336625342982435,nan,1.0307325685814348,nan
w ^ C,3,-11.927017691023817,nan,-10.431191096197633,nan,-10.47160154376179,nan,1.2017247635669197,nan,1.2014074573468143,nan,1.0341240321885388,nan,1.0311520065345774,nan
y c d,3,-11.23494398875775,nan,-18.516532761601397,nan,-17.96984823237718,nan,1.2169489935778977,nan,1.2165919852699736,nan,1.000196463654224,nan,1.000298142565075,nan
y c g,3,-11.712653552398208,nan,-16.13401182172823,nan,-15.863929320057284,nan,1.1866879176285305,nan,1.186408517130301,nan,1.0011853877048569,nan,1.0011969381789523,nan
y c G,3,-12.265145534605779,nan,-14.543794812197742,nan,-14.281876797564298,nan,1.1574816939998385,nan,1.157277196028177,nan,1.0007898180846038,nan,1.0008374199334014,nan
y R C,3,-13.45713634151018,nan,-13.302434458379558,nan,-13.276702307063859,nan,1.160941101873306,nan,1.160727820277215,nan,1.0088408644400786,nan,1.0081594968620198,nan
y R g,3,-11.715060292428772,nan,-14.068534562012314,nan,-14.036305162565496,nan,1.191861460523095,nan,1.1915688803153555,nan,1.0090386492502053,nan,1.0083392559847952,nan
y R T,3,-13.311402911745452,nan,-13.148237193616307,nan,-13.105960882913323,nan,1.160281819172884,nan,1.1600702283787474,nan,1.0088408644400786,nan,1.0081594968620198,nan
y R v,3,-12.607836114020884,nan,-13.770023663768798,nan,-13.720534248457009,nan,1.1659516503965128,nan,1.1657255187055706,nan,1.0090386492502053,nan,1.0083392559847952,nan
y ^ J,3,-11.992606241822163,nan,-14.855788333416358,nan,-14.843857863809543,nan,1.2402482514509505,nan,1.2398329298410073,nan,1.002488980005471,nan,1.0023829565612736,nan
y ^ S,3,-11.728344443578479,nan,-13.266144707080999,nan,-13.290496526693973,nan,1.2404460362610772,nan,1.2400302074105476,nan,1.0026867648155977,nan,1.0025627156840493,nan
y ^ C,3,-11.802087917824029,nan,-12.56601849959763,nan,-12.599957527814105,nan,1.240050466640824,nan,1.2396356522714669,nan,1.003148262705893,nan,1.002982153637192,nan
