word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.138155392337143,nan,-16.175826474224284,nan,-16.121937766562002,nan,1.1178173933278384,nan,1.1177134383872385,nan,1.0003947493635659,nan,1.0004783335167406,nan
d R s,3,-10.925045680377025,nan,-12.396677441521462,nan,-12.40861236702124,nan,1.117490416469886,nan,1.117386455435959,nan,1.0016453706295296,nan,1.0016151417500814,nan
D i D,3,-10.066428787101524,nan,-15.76951748699751,nan,-15.73937780375238,nan,1.1821968963192846,nan,1.1819287524960256,nan,1.0051365400473964,nan,1.0047883826192374,nan
D i g,3,-10.426462611309992,nan,-13.898298297854144,nan,-13.896709592601923,nan,1.1881971600671415,nan,1.1879136258929344,nan,1.004543107369037,nan,1.0042490406164808,nan
D i C,3,-12.156025872668142,nan,-13.841763426881306,nan,-13.866868455248795,nan,1.1583277152563807,nan,1.1581207945874428,nan,1.0015100070129772,nan,1.0014924037135025,nan
d I J,3,-12.063619666018782,nan,-14.506289795254979,nan,-14.50578909291372,nan,1.09057438360701,nan,1.090539998419427,nan,1.0075980873780048,nan,1.0070291906490236,nan
d I D,3,-9.74014321399336,nan,-14.380310336154912,nan,-14.358679609924206,nan,1.1147073125269626,nan,1.1146110276861156,nan,1.0089168266632482,nan,1.0082277284329273,nan
d Y p,3,-11.255593659846689,nan,-12.541614808610305,nan,-12.552895694451982,nan,1.076355416515105,nan,1.0763571075365916,nan,1.0019078098535679,nan,1.0018537677100414,nan
d Y t,3,-9.799290023056736,nan,-11.400169529981685,nan,-11.409796801372526,nan,1.204273127183706,nan,1.2039467162179465,nan,1.003622170924384,nan,1.003411866829116,nan
d I T,3,-11.667724008926768,nan,-13.905613889212034,nan,-13.901625598767424,nan,1.0900468878929128,nan,1.0900138557032153,nan,1.0075980873780048,nan,1.0070291906490236,nan
d I Z,3,-16.31211490806814,nan,-inf,nan,-18.837307670774752,nan,1.0864203548584936,nan,1.0863966245292593,nan,1.0075980873780048,nan,1.0070291906490236,nan
f i k,3,-10.961552456021852,nan,-12.938807643238473,nan,-12.951137744525674,nan,1.1385476398615628,nan,1.1383901122162758,nan,1.0038846101484222,nan,1.0036504927890761,nan
f i s,3,-10.695356924461146,nan,-13.043081693362534,nan,-13.053994986378699,nan,1.148240373608101,nan,1.1480579846266672,nan,1.0023680599703926,nan,1.0022721743375869,nan
f R s,3,-11.952533139838632,nan,-14.031951503585478,nan,-14.031545501189683,nan,1.0887656896492355,nan,1.0887348433748705,nan,1.0016453706295296,nan,1.0016151417500814,nan
f R t,3,-11.268437895288125,nan,-13.435210032487994,nan,-13.435325135016798,nan,1.167098803192688,nan,1.1668670367323186,nan,1.001513496701005,nan,1.001495287971691,nan
f Y k,3,-11.77706825862956,nan,-12.172750622057292,nan,-12.188722078554258,nan,1.0875225530730646,nan,1.0874950383890185,nan,1.0028964281064967,nan,1.0027523105156955,nan
f ^ l,3,-10.455566952402465,nan,-11.7143977934362,nan,-11.728048595178272,nan,1.1471291800631878,nan,1.1469499516475288,nan,1.002234441197854,nan,1.0021508784301023,nan
g e s,3,-10.538667984310989,nan,-13.422340154922033,nan,-13.415877306247127,nan,1.1625004057526287,nan,1.1622817304925162,nan,1.002175483609648,nan,1.0020967200572843,nan
g W d,3,-11.817476153760799,nan,-17.75573856697639,nan,-17.078244284963116,nan,1.113321117752468,nan,1.1132277221884777,nan,1.0014506132137677,nan,1.001437884808411,nan
g W r,3,-11.58255166721905,nan,-21.070641454735306,nan,-20.004800357822642,nan,1.1398937143501207,nan,1.1397321615176457,nan,1.0000659369642622,nan,1.000179420135312,nan
g W z,3,-12.335629882473896,nan,-20.322694087062807,nan,-19.261802397025125,nan,1.067824612411574,nan,1.0678479129152123,nan,1,1,1.0001194932461168,1.0
g i C,3,-12.51605969687661,nan,-13.60130553533977,nan,-13.634072573757681,nan,1.1080758013651288,nan,1.1079967898883174,nan,1.0005274957140973,nan,1.0005989083596782,nan
g i J,3,-12.749939063335415,nan,-14.712397672139916,nan,-14.732070773009745,nan,1.1078120535080802,nan,1.1077337185302116,nan,1.0003296848213108,nan,1.0004191276920926,nan
g i D,3,-10.426462611309992,nan,-15.529059595455973,nan,-15.506581922261265,nan,1.1319449824280328,nan,1.1318047477969002,nan,1.0041540287485164,nan,1.0038948872654132,nan
g R g,3,-12.043672650895946,nan,-15.301546704990876,nan,-15.276139236386989,nan,1.078470562217024,nan,1.0784664799420123,nan,1.0003292486103073,nan,1.000418767159819,nan
g u v,3,-11.831973726921806,nan,-18.348023837201218,nan,-18.07371322001789,nan,1.1788462772327224,nan,1.178586865252349,nan,1.001582487142292,nan,1.001557738586801,nan
h e s,3,-10.751393620278494,nan,-11.261270506263898,nan,-11.27435112374859,nan,1.191944886548284,nan,1.1916512644959099,nan,1.0061710295584263,nan,1.0057302678295026,nan
h e n,3,-10.416606192697897,nan,-11.57872581727672,nan,-11.589104640572373,nan,1.20704445136432,nan,1.2067120997474718,nan,1.0057754077728533,nan,1.0053707064943314,nan
h i n,3,-10.007589090021638,nan,-9.530507603807102,nan,-9.546403007685274,nan,1.2110399973130985,nan,1.2106974649637268,nan,1.030339062666859,nan,1.0277088114044826,nan
h Y s,3,-11.15789232020994,nan,-11.569641332775515,nan,-11.58279119291167,nan,1.1449153457085643,nan,1.1447415558849077,nan,1.004661022545449,nan,1.0043573573621167,nan
h ^ s,3,-9.94621914690039,nan,-10.492834592036658,nan,-10.507359578213368,nan,1.214280643409488,nan,1.2139301093933357,nan,1.0088892762672943,nan,1.0081995283838066,nan
J R T,3,-15.574662249437843,nan,-inf,nan,-18.96502237890256,nan,1.0259555258667867,nan,1.026085713768573,nan,1,1,1.0001194932461168,1.0
J ^ n,3,-11.362148711169242,nan,-9.647783441566808,nan,-9.704452429217444,nan,1.178081379461538,nan,1.1778226898478739,nan,1.0171746507921449,nan,1.0157315687441737,nan
k e d,3,-10.343082099236504,nan,-11.895883836454669,nan,-11.905395068404346,nan,1.1725251584104908,nan,1.172280931680681,nan,1.0028287462982206,nan,1.0026909414974061,nan
k R m,3,-11.34221431899788,nan,-14.377488351483796,nan,-14.368674078231816,nan,1.0992430400496191,nan,1.099185838972992,nan,1.0002624392240382,nan,1.0003581192060769,nan
l e l,3,-10.194557227713588,nan,-11.595848223603692,nan,-11.606506378664864,nan,1.1616971724658718,nan,1.1614809227010232,nan,1.0019082460645714,nan,1.001854128242315,nan
m @ b,3,-10.770619300372363,nan,-15.834861677342868,nan,-15.818219558944488,nan,1.1166165342951786,nan,1.1165155276338226,nan,1.0026885843606297,nan,1.0025642376058177,nan
m e p,3,-11.000068066975391,nan,-12.715150944113692,nan,-12.725232857455977,nan,1.1158602567070461,nan,1.1157612685689489,nan,1.0050514097989802,nan,1.004712592310005,nan
m @ v,3,-11.6876819350251,nan,-12.312348884123066,nan,-12.331027155752228,nan,1.1068578635843782,nan,1.1067818873839048,nan,1.0034798279317758,nan,1.00328336027616,nan
m @ z,3,-10.837630010655323,nan,-12.118734746117985,nan,-12.128378185666088,nan,1.117078093045014,nan,1.116975902510508,nan,1.0025567104321054,nan,1.0024443838274273,nan
m R n,3,-10.741231359856577,nan,-14.018804710397013,nan,-13.993798583691024,nan,1.1250652806381434,nan,1.124941743108876,nan,1.0015165501780299,nan,1.0014978116976059,nan
m R s,3,-11.076018787437174,nan,-14.424084377850125,nan,-14.398430594279349,nan,1.1099657158221075,nan,1.109880907857314,nan,1.001186865356719,nan,1.00119817725163,nan
m Y d,3,-10.829422511915933,nan,-10.735709484192437,nan,-10.752202944607058,nan,1.1201956110275533,nan,1.120084706949068,nan,1.0059125162334197,nan,1.0054948866600046,nan
m ^ b,3,-10.068892357036518,nan,-13.501805095749138,nan,-13.499717790675557,nan,1.1436028446377475,nan,1.1434330763075453,nan,1.0042802319339954,nan,1.0040100541242472,nan
n e s,3,-9.547035002846663,nan,-13.274922462285971,nan,-13.27710566893935,nan,1.1695016489640402,nan,1.169265153022212,nan,1.0025684881291999,nan,1.002454118198814,nan
n e n,3,-9.212247575266066,nan,-13.592377773298793,nan,-13.59185918576313,nan,1.184601213780076,nan,1.184325988273774,nan,1.002172866343627,nan,1.0020945568636428,nan
n c d,3,-10.597522207254652,nan,-18.232306642892016,nan,-17.937339709967453,nan,1.1099732419490107,nan,1.109888395469513,nan,1.0001310015065172,nan,1.00023862595996,nan
n W d,3,-10.825843172296471,nan,-12.648718999370285,nan,-12.656455688037887,nan,1.1203223609638795,nan,1.1202111447181735,nan,1.0119307337351537,nan,1.0109685019158685,nan
n c G,3,-11.620312984892852,nan,-14.232500133709136,nan,-14.22222714406631,nan,1.0510915328628971,nan,1.0511577147723739,nan,1.0007244341848767,nan,1.0007779679627167,nan
n i n,3,-8.803230472589807,nan,-11.899776304088252,nan,-11.906280529213344,nan,1.1885967597288547,nan,1.188311353490029,nan,1.002566743285186,nan,1.0024526760697197,nan
p e k,3,-10.92022635422741,nan,-12.405162731151707,nan,-12.413330321309704,nan,1.145937293153771,nan,1.1457609668146662,nan,1.0073168219780828,nan,1.0067695752854142,nan
p e m,3,-11.000068066975391,nan,-13.353646920035182,nan,-13.35948561309245,nan,1.139607344584603,nan,1.1394472542201248,nan,1.0025034235869448,nan,1.0023949123741658,nan
p e p,3,-11.426239214906147,nan,-13.425641583317649,nan,-13.43253256148087,nan,1.106045429775161,nan,1.1059714239011509,nan,1.0015143691230124,nan,1.0014960090362381,nan
p i m,3,-10.591050964299132,nan,-12.876081984576825,nan,-12.885621857464,nan,1.1436028905333817,nan,1.1434326194363797,nan,1.0032833256719997,nan,1.003104661205395,nan
p R b,3,-12.148397091046604,nan,-14.688378741645383,nan,-14.688318978128418,nan,1.0559731228345715,nan,1.05602661070678,nan,1.0005916878343455,nan,1.000657393119779,nan
p R d,3,-11.697254072616468,nan,-12.070343269079927,nan,-12.087233007619162,nan,1.1019311869253008,nan,1.1018667948567307,nan,1.000789498727132,nan,1.0008371737873647,nan
p R v,3,-13.065459725699341,nan,-14.936891160409834,nan,-14.904315868685408,nan,1.046214452123771,nan,1.0462929704568622,nan,1.0004598139058212,nan,1.000537539341389,nan
r e m,3,-10.187999325442737,nan,-14.157795272565128,nan,-14.160016683491703,nan,1.1263246121367851,nan,1.1261983311030384,nan,1.0024379228336862,nan,1.0023353460172442,nan
r i g,3,-10.089790532341521,nan,-14.333207347955469,nan,-14.332688326948112,nan,1.1177921348757522,nan,1.117687806809264,nan,1.0042156036027436,nan,1.0039512088318727,nan
r i s,3,-9.43294497845779,nan,-13.134841887023075,nan,-13.137094268022853,nan,1.1463428404012699,nan,1.1461652813242262,nan,1.0021715577106165,nan,1.002093475266822,nan
r i t,3,-8.748849733907281,nan,-11.809246186698433,nan,-11.812444907145382,nan,1.2246759539447223,nan,1.2242974746816744,nan,1.002830927353238,nan,1.0026927441587739,nan
r i z,3,-10.146162844419425,nan,-11.268061851358553,nan,-11.277625993934286,nan,1.1026266330954544,nan,1.1025612037181756,nan,1.0088971280653574,nan,1.0082060179647307,nan
r E p,3,-10.903230905795397,nan,-15.594432763102994,nan,-15.561192558979348,nan,1.0871951333003569,nan,1.087169123023709,nan,1.0022287704548085,nan,1.0021461915105456,nan
r I D,3,-9.505218727451613,nan,-16.31024054710729,nan,-16.281208731832407,nan,1.084085052499481,nan,1.0840667123225862,nan,1.0019082460645714,nan,1.001854128242315,nan
r I S,3,-11.559031612527932,nan,-14.323398673863357,nan,-14.352092989345936,nan,1.0604796192936257,nan,1.0605218257721094,nan,1.0011170024934253,nan,1.0011350055719728,nan
r I T,3,-11.432799522385022,nan,-15.835544100164412,nan,-15.824154720675624,nan,1.0594246278654311,nan,1.0594695403396859,nan,1.000589506779328,nan,1.0006555904584113,nan
r I Z,3,-16.077190421526392,nan,-inf,nan,-20.75983679268295,nan,1.055798094831012,nan,1.05585230916573,nan,1.000589506779328,nan,1.0006555904584113,nan
r I z,3,-9.921624863737986,nan,-11.511487057735051,nan,-11.520014144023524,nan,1.07491981446704,nan,1.0749249826284066,nan,1.0019082460645714,nan,1.001854128242315,nan
r ^ l,3,-9.19315500639911,nan,-12.634043004737935,nan,-12.637059857900255,nan,1.1452316468563566,nan,1.1450572483450878,nan,1.0027584472239235,nan,1.0026274092854752,nan
s i g,3,-10.12965088163473,nan,-12.59818301996421,nan,-12.604032653471315,nan,1.1630712031215156,nan,1.1628516235433715,nan,1.0127307015263698,nan,1.0116948352316821,nan
s i v,3,-11.036075118082412,nan,-12.687252335034264,nan,-12.699888016712627,nan,1.137685471880582,nan,1.13753100532568,nan,1.0102250968844073,nan,1.0094176134422652,nan
s R d,3,-10.925045680377025,nan,-12.837111875792214,nan,-12.842178877679848,nan,1.1339275227232462,nan,1.133781688473752,nan,1.0009205002336492,nan,1.000956306501208,nan
s R g,3,-11.386827097012215,nan,-16.09113611507767,nan,-16.05509804468423,nan,1.10359651916265,nan,1.103528482291575,nan,1.0006567523766006,nan,1.000716598944427,nan
s R k,3,-10.996177074689193,nan,-13.437593932494405,nan,-13.439185344647395,nan,1.1224544909416294,nan,1.122338084396146,nan,1.0009205002336492,nan,1.000956306501208,nan
s R m,3,-11.076018787437174,nan,-13.789063170390818,nan,-13.787887613177231,nan,1.1161245423724615,nan,1.1160243718016045,nan,1.000458941483814,nan,1.0005368182768417,nan
S ^ J,3,-14.04756075350142,nan,-17.247295538802085,nan,-17.249362459402047,nan,1.1031201372203485,nan,1.1030536960576165,nan,1.0003279399772969,nan,1.0004176855629985,nan
S ^ C,3,-13.813681387042616,nan,-14.897917545312488,nan,-14.947249722424335,nan,1.1033838850773972,nan,1.1033167674157223,nan,1.0010532465841806,nan,1.0010768813441455,nan
s Y b,3,-10.93452828603738,nan,-15.027126474328423,nan,-15.018604102394825,nan,1.0964190558028841,nan,1.0963695717483406,nan,1.0011864291457155,nan,1.0011978167193565,nan
s Y v,3,-11.851590920690118,nan,-14.670353068324262,nan,-14.66315074736939,nan,1.0866603850920837,nan,1.0866359314984229,nan,1.0003292486103073,nan,1.000418767159819,nan
s ^ J,3,-11.696936138749837,nan,-14.76486930487181,nan,-14.753867027011436,nan,1.1512782213661314,nan,1.151089200560945,nan,1.0035374768869714,nan,1.0033364370521574,nan
s ^ g,3,-9.733493510932885,nan,-12.364932343253269,nan,-12.371009257179615,nan,1.181411414033941,nan,1.1811451032245424,nan,1.0043946574223794,nan,1.0041154866116946,nan
s ^ S,3,-11.427272571800735,nan,-13.069548102479452,nan,-13.098269157383294,nan,1.1518057170802287,nan,1.1516153432771568,nan,1.0036034138512335,nan,1.0033963639413526,nan
t e s,3,-9.19772718587675,nan,-12.371409169535461,nan,-12.37899749789823,nan,1.1547139763866665,nan,1.1545151203893964,nan,1.005450521272581,nan,1.0050750379033648,nan
t E m,3,-9.83282486260734,nan,-13.515097819109332,nan,-13.522380032083632,nan,1.133123730043974,nan,1.1329801576241083,nan,1.0049998677978333,nan,1.004664562985838,nan
t R t,3,-9.361791054027469,nan,-12.176073135992517,nan,-12.188098969936657,nan,1.177567951920032,nan,1.177309537711303,nan,1.002496007999885,nan,1.0023887833255152,nan
T i n,3,-11.362410424779075,nan,-15.422152942533504,nan,-15.340081808080669,nan,1.1577782031627355,nan,1.1575712412331436,nan,1.0018462349993407,nan,1.001797446143582,nan
T R T,3,-15.178766592345827,nan,-16.286975449791612,nan,-16.23992580227123,nan,1.0239925604804097,nan,1.0241277448350135,nan,1.000196502259776,nan,1.0002981923168817,nan
T ^ J,3,-13.921328663358508,nan,-18.076258369768997,nan,-18.055695513807823,nan,1.1023349510657978,nan,1.1022705084841926,nan,1.0000659369642622,nan,1.000179420135312,nan
T ^ S,3,-13.651665096409406,nan,-16.380937167376636,nan,-16.40009764417968,nan,1.102862446779895,nan,1.1027966512004044,nan,1.0001318739285243,nan,1.0002393470245072,nan
T ^ C,3,-13.687449296899704,nan,-15.726880376279402,nan,-15.753582776830111,nan,1.1025986989228465,nan,1.1025335798422984,nan,1.000791243571146,nan,1.000838615916459,nan
t Y s,3,-9.604225885808198,nan,-13.585468218961967,nan,-13.591420451260868,nan,1.1076844355469468,nan,1.1076054117783942,nan,1.0031545052205,nan,1.0029873311529198,nan
t ^ l,3,-8.54892011114181,nan,-11.192501801964841,nan,-11.199721706411946,nan,1.1575983287905318,nan,1.1573924526265131,nan,1.0021034396913369,nan,1.002031745716259,nan
v e t,3,-10.760996976208162,nan,-15.313466142099548,nan,-15.281821095371127,nan,1.2136137326049865,nan,1.2132634213046047,nan,1.0013187392852434,nan,1.0013180310300205,nan
v i n,3,-10.701287690501815,nan,-15.60704149781439,nan,-15.569884419533977,nan,1.1543757298263486,nan,1.1541774284149735,nan,1.0019117357525993,nan,1.0018570125005035,nan
v R n,3,-11.958463905879302,nan,-13.462741756588574,nan,-13.452828966713074,nan,1.094901045867483,nan,1.094854287163177,nan,1.0015165501780299,nan,1.0014978116976059,nan
v e D,3,-11.741903950433933,nan,-20.1120554674688,nan,-20.03602661654129,nan,1.1007296497881596,nan,1.1006688800352855,nan,1.0013846762495056,nan,1.0013779579192157,nan
v Y k,3,-12.117786452250824,nan,-17.443784363538256,nan,-17.150435991716236,nan,1.0785583444752762,nan,1.078553646925763,nan,1.00224142057391,nan,1.0021566469464793,nan
v Y r,3,-11.811730571396907,nan,-19.195347897568876,nan,-18.888201022928545,nan,1.1166039728545456,nan,1.116501690332537,nan,1.0004611225388316,nan,1.0005386209382094,nan
v Y t,3,-11.167495676139609,nan,-17.176725592125337,nan,-16.88082752762655,nan,1.166584191765267,nan,1.1663537126936026,nan,1.003032664145056,nan,1.0028757696168216,nan
w e s,3,-10.328983586370782,nan,-9.617029855091378,nan,-9.632012080682701,nan,1.2378128444099605,nan,1.2374024719100856,nan,1.0177646628852097,nan,1.0162735130046276,nan
w ^ J,3,-12.144097294693363,nan,-12.72006964475075,nan,-12.713218197631784,nan,1.2014647030778374,nan,1.2011479396289517,nan,1.0336023226326974,nan,1.0306773948791768,nan
w ^ S,3,-11.874433727744261,nan,-11.024748442358392,nan,-11.057620328003642,nan,1.2019921987919346,nan,1.2016740823451635,nan,1.0336682595969595,nan,1.030737321768372,nan
w ^ C,3,-11.910217928234559,nan,-10.370691651261156,nan,-10.41110546065407,nan,1.201728450934886,nan,1.2014110109870575,nan,1.034327629239581,nan,1.0313365906603238,nan
y c d,3,-11.253192376459268,nan,-18.5432694420587,nan,-17.996781436935592,nan,1.2146647292224517,nan,1.2143134052593576,nan,1.0000655007532586,nan,1.0001790596030384,nan
y c g,3,-11.714973793094458,nan,-16.192160287757794,nan,-15.92181792465717,nan,1.1843337256618556,nan,1.1840601990771806,nan,1.0009886182529288,nan,1.0010180360517709,nan
y c G,3,-12.275983154097467,nan,-14.54346293287582,nan,-14.281668871034448,nan,1.1557830201363382,nan,1.1555827245622186,nan,1.000658933431618,nan,1.000718401605795,nan
y R C,3,-13.437273099994384,nan,-13.181278638625107,nan,-13.155990170255706,nan,1.1602938478911158,nan,1.1600820809560612,nan,1.0098251129887994,nan,1.0090544467843585,nan
y R g,3,-11.707709838636234,nan,-13.838086565151444,nan,-13.813216939011191,nan,1.1901632927018766,nan,1.1898749122615528,nan,1.010088860845848,nan,1.0092941543411391,nan
y R T,3,-13.275256809361174,nan,-13.001367841954139,nan,-12.959084434832096,nan,1.1595026043199699,nan,1.1592928668817437,nan,1.0098251129887994,nan,1.0090544467843585,nan
y R v,3,-12.614134075083916,nan,-13.450610217195898,nan,-13.417380633073055,nan,1.164777561460943,nan,1.1645542940438613,nan,1.0100229238815859,nan,1.0092342274519441,nan
y ^ J,3,-12.017818880373856,nan,-14.846558393869818,nan,-14.833414102133924,nan,1.237844994905358,nan,1.2374356305309229,nan,1.0022929625750567,nan,1.0022046762706467,nan
y ^ S,3,-11.748155313424753,nan,-13.15123719147746,nan,-13.177816232505782,nan,1.2383724906194553,nan,1.2379617732471346,nan,1.002358899539319,nan,1.002264603159842,nan
y ^ C,3,-11.783939513915051,nan,-12.497180400380223,nan,-12.53130136515621,nan,1.2381087427624067,nan,1.2376987018890286,nan,1.0030182691819405,nan,1.0028638720517937,nan
