word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.618043157962283,nan,-14.197674626847297,nan,-14.187592304867943,nan,1.0512888252225348,nan,1.0513545325094573,nan,1.0005931485034998,nan,1.0006586253246617,nan
n i n,3,-8.811249282608724,nan,-11.880883415560909,nan,-11.887405406818456,nan,1.1890866672290739,nan,1.1887999623382632,nan,1.0029622166555083,nan,1.0028121395456044,nan
p e k,3,-10.92188041377099,nan,-12.541983583265731,nan,-12.549910564113617,nan,1.1434028803364247,nan,1.1432329903924516,nan,1.0067906546405736,nan,1.0062912822645604,nan
p e m,3,-11.012645267128944,nan,-13.458081307895325,nan,-13.463737530985698,nan,1.13726912489519,nan,1.1371149718410405,nan,1.0021078951101687,nan,1.002035452977262,nan
p e p,3,-11.431158706373983,nan,-13.484887820017594,nan,-13.491589964666804,nan,1.1050174430590207,nan,1.1049460355868468,nan,1.0015802602335033,nan,1.0015559229167212,nan
p i m,3,-10.594610040861156,nan,-13.00711361222141,nan,-13.016313985256819,nan,1.141527510639425,nan,1.141362505004473,nan,1.0029573685952717,nan,1.0028081327484053,nan
p R b,3,-12.152826652321185,nan,-14.667788437605154,nan,-14.668840397405328,nan,1.0541490543613579,nan,1.0542071946323863,nan,1.0003284495996694,nan,1.0004181317858096,nan
p R d,3,-11.68994147655593,nan,-12.190001116999447,nan,-12.206103331087538,nan,1.1014383301824897,nan,1.1013751441093944,nan,1.0007901301167517,nan,1.0008377205887828,nan
p R v,3,-13.055738524696963,nan,-15.042690283355196,nan,-15.00554498356775,nan,1.0445197178622152,nan,1.044602563358128,nan,1.0003284495996694,nan,1.0004181317858096,nan
r e m,3,-10.209336148628648,nan,-14.310163757956925,nan,-14.311657727566757,nan,1.1246407142428312,nan,1.1245187050351406,nan,1.0020423814833344,nan,1.0019758759739852,nan
r i g,3,-10.103232646778249,nan,-14.43608527775676,nan,-14.434687013071422,nan,1.118346402453759,nan,1.1182406148843171,nan,1.004742984364254,nan,1.0044305534999292,nan
r i s,3,-9.424877132055334,nan,-13.09579022402058,nan,-13.097856408264994,nan,1.1464429596361887,nan,1.1462650869585227,nan,1.0023686274192598,nan,1.0022726682274963,nan
r i t,3,-8.754103278686665,nan,-11.850323258403318,nan,-11.853062354463614,nan,1.2251265106189089,nan,1.2247467657954414,nan,1.0028962622959252,nan,1.002752198288037,nan
r i z,3,-10.160905453744586,nan,-11.293664762862122,nan,-11.302857451661811,nan,1.1021875843558828,nan,1.102123254184363,nan,1.0089640633775767,nan,1.0082667939842547,nan
r E p,3,-10.905931954495017,nan,-15.633345185120078,nan,-15.599642621492933,nan,1.0874755103940834,nan,1.0874487689769867,nan,1.0018361444823578,nan,1.0017891313697562,nan
r I D,3,-9.518204135399387,nan,-16.32933977688569,nan,-16.300967211011542,nan,1.0842343617595045,nan,1.0842156244474086,nan,1.002237600165591,nan,1.0021535142209428,nan
r I S,3,-11.54598035887786,nan,-14.399092732159104,nan,-14.426006726479569,nan,1.060556746669147,nan,1.0605987571360476,nan,1.0013142391314267,nan,1.0013143366149966,nan
r I T,3,-11.48210460148928,nan,-15.986021787782963,nan,-15.972687000561578,nan,1.059765294354149,nan,1.0598093353874785,nan,1.0007206498951782,nan,1.0007748652968882,nan
r I Z,3,-16.092814967852988,nan,-inf,nan,-20.82001874369964,nan,1.055873987138742,nan,1.0559280117903467,nan,1.0007206498951782,nan,1.0007748652968882,nan
r I z,3,-9.94458411702728,nan,-11.58675810130233,nan,-11.594867309913095,nan,1.0748028883391114,nan,1.0748083486102926,nan,1.0020397370868415,nan,1.00197369044824,nan
r ^ l,3,-9.203267098040712,nan,-12.727381782394781,nan,-12.729870725430342,nan,1.1445476014127587,nan,1.1443748827923044,nan,1.002693551156939,nan,1.002568367718135,nan
s i g,3,-10.12160453572798,nan,-12.636584645512768,nan,-12.64197998804186,nan,1.1652612751881697,nan,1.1650360723963913,nan,1.013325269479558,nan,1.0122351409291817,nan
s i v,3,-11.00938819967581,nan,-12.575629076280784,nan,-12.588925035339813,nan,1.1392752575124012,nan,1.1391167249850367,nan,1.0104892320174816,nan,1.0096576668537756,nan
s R d,3,-10.905004247005365,nan,-12.945877643406376,nan,-12.94951241639851,nan,1.1357247922645415,nan,1.1355743348155685,nan,1.0007901301167517,nan,1.0008377205887828,nan
s R g,3,-11.38301763119857,nan,-16.18869531313371,nan,-16.151411206190424,nan,1.1047921976200354,nan,1.1047211014756566,nan,1.0003944039592527,nan,1.0004780730433773,nan
s R k,3,-10.980321053423227,nan,-13.562136925316418,nan,-13.562530108905996,nan,1.121478650594577,nan,1.1213647433413232,nan,1.0006582213975854,nan,1.0007178380736477,nan
s R m,3,-11.07108590678118,nan,-13.863630038607655,nan,-13.861880882443707,nan,1.1153448951533425,nan,1.115246724789912,nan,1.0003944039592527,nan,1.0004780730433773,nan
S ^ J,3,-13.997904649190772,nan,-16.921010713979815,nan,-16.93294002993232,nan,1.102549295399324,nan,1.1024842913810966,nan,1.0005249904801725,nan,1.0005968627956399,nan
S ^ C,3,-13.806849412428061,nan,-14.7212318568385,nan,-14.773107074485527,nan,1.1027471584780735,nan,1.102681646818239,nan,1.0009866709972548,nan,1.001016451598613,nan
s Y b,3,-10.91689332821128,nan,-14.877507879654935,nan,-14.870779420810189,nan,1.09845910134907,nan,1.0984044249386389,nan,1.001450555178081,nan,1.0014378616730404,nan
s Y v,3,-11.819805200587059,nan,-14.577120162245038,nan,-14.571495240252615,nan,1.0888297648499274,nan,1.0887997936643805,nan,1.0003952854247502,nan,1.000478801551959,nan
s ^ J,3,-11.660480085650939,nan,-14.622713733377259,nan,-14.619501637261784,nan,1.1512962691610198,nan,1.151107186564493,nan,1.0034075900608854,nan,1.0032182509398162,nan
s ^ g,3,-9.728151354305277,nan,-12.404709763809064,nan,-12.41034877802539,nan,1.182294818165109,nan,1.1820262050501191,nan,1.0041330880163004,nan,1.0038776047730598,nan
s ^ S,3,-11.387220403122194,nan,-13.127531516081575,nan,-13.154581963496726,nan,1.1518898583972683,nan,1.15169925287592,nan,1.0035394987800519,nan,1.0033381334549514,nan
t e s,3,-9.190510393904187,nan,-12.395120353886234,nan,-12.402619630579125,nan,1.1546821201852209,nan,1.1544832893387533,nan,1.0055854061253762,nan,1.005197405202419,nan
t E m,3,-9.835016550831043,nan,-13.611922175440126,nan,-13.618925024461497,nan,1.1322247385235198,nan,1.1320834407748435,nan,1.005066145170938,nan,1.0047247959734045,nan
t R t,3,-9.363114409738317,nan,-12.134508681141547,nan,-12.146825433075824,nan,1.1771549793440417,nan,1.1768975304183695,nan,1.002430174451355,nan,1.0023289669421553,nan
T i n,3,-11.400797957958147,nan,-15.408395087889156,nan,-15.327202544246141,nan,1.1573520601493121,nan,1.1571461312457165,nan,1.0021105395066614,nan,1.002037638503007,nan
T R T,3,-15.251759728778161,nan,-16.52390399514845,nan,-16.457090194124625,nan,1.023343871645945,nan,1.023480722853763,nan,1.0001310272536688,nan,1.0002386722673977,nan
T ^ J,3,-13.934028891802193,nan,-18.0135133326368,nan,-17.998803980774394,nan,1.1010443552697682,nan,1.1009831818653677,nan,1.0001319087191662,nan,1.0002394007759794,nan
T ^ S,3,-13.660769209273447,nan,-16.518331115341116,nan,-16.533884307009338,nan,1.1016379445060167,nan,1.1015752481767946,nan,1.0002638174383327,nan,1.0003592832911146,nan
T ^ C,3,-13.742973655039481,nan,-15.813734475495485,nan,-15.838971025327602,nan,1.1012422183485178,nan,1.10118053730251,nan,1.0005935892362485,nan,1.0006589895789526,nan
t Y s,3,-9.582892168547646,nan,-13.581900975634284,nan,-13.587819922637681,nan,1.108495013266982,nan,1.1084138911815293,nan,1.0030242044203523,nan,1.0028688025145545,nan
t ^ l,3,-8.550865133621775,nan,-11.243375590704604,nan,-11.250493467677211,nan,1.1570451477060257,nan,1.1568406183359672,nan,1.001841874008092,nan,1.0017938666755373,nan
v e t,3,-10.75664957257493,nan,-14.956647392393208,nan,-14.935292879241166,nan,1.2147174999973593,nan,1.2143642633068559,nan,1.0014509959108298,nan,1.0014382259273311,nan
v i n,3,-10.693388330477639,nan,-15.34341643038552,nan,-15.315211749222765,nan,1.1545384764288384,nan,1.1543397091076144,nan,1.0021105395066614,nan,1.002037638503007,nan
v R n,3,-11.954801425948226,nan,-13.17459398023474,nan,-13.173364564418549,nan,1.0940693988607042,nan,1.0940247381868797,nan,1.0016488589895791,nan,1.001618049700034,nan
v e D,3,-11.73707176600496,nan,-19.79088693295897,nan,-19.725388534000867,nan,1.1012100471547264,nan,1.1011480275328935,nan,1.001121224112914,nan,1.0011385196394933,nan
v Y k,3,-12.095464137534629,nan,-17.266724936260964,nan,-16.981606356746006,nan,1.0784367378885122,nan,1.0784323561041742,nan,1.002242007493079,nan,1.0021571567638514,nan
v Y r,3,-11.801433311637325,nan,-18.938559951215918,nan,-18.639995873071108,nan,1.1164924033680004,nan,1.1163903851812087,nan,1.0005271941439167,nan,1.0005986840670942,nan
v Y t,3,-11.149031347218388,nan,-16.955906456763266,nan,-16.6683293101005,nan,1.1685303930791204,nan,1.1682948651496319,nan,1.0027696423697443,nan,1.002636686824392,nan
w e s,3,-10.317976795109779,nan,-9.594855738384727,nan,-9.609806436361605,nan,1.2394822248767081,nan,1.2390675472685275,nan,1.0183605633580808,nan,1.0168149208413824,nan
w ^ J,3,-12.117172633487861,nan,-12.5704327816426,nan,-12.57139604965019,nan,1.2016790474113634,nan,1.201361722525856,nan,1.0340679674193758,nan,1.0311002884733282,nan
w ^ S,3,-11.843912950959117,nan,-11.075250564346916,nan,-11.106476375885133,nan,1.202272636647612,nan,1.2019537888372829,nan,1.0341998761385423,nan,1.0312201709884634,nan
w ^ C,3,-11.926117396725154,nan,-10.370653924501283,nan,-10.411563094203395,nan,1.201876910490113,nan,1.2015590779629983,nan,1.034529647936458,nan,1.0315198772763015,nan
y c d,3,-11.235780090162287,nan,-18.529212999862025,nan,-17.98256703914322,nan,1.2169195298506372,nan,1.216562419366151,nan,1.0000655136268344,nan,1.000179095264121,nan
y c g,3,-11.71379347435549,nan,-16.219306019474416,nan,-15.948602201671589,nan,1.1859869352061312,nan,1.1857091860262392,nan,1.0009229203014156,nan,1.0009583316124997,nan
y c G,3,-12.266428528612614,nan,-14.528440413742134,nan,-14.26676833445766,nan,1.1563074733937053,nan,1.1561058704548952,nan,1.0005931485034998,nan,1.0006586253246617,nan
y R C,3,-13.456676627233682,nan,-13.434147947732928,nan,-13.393721097950252,nan,1.1604928530543765,nan,1.1602806027660322,nan,1.0090408805031446,nan,1.0083411447130337,nan
y R g,3,-11.715403132650728,nan,-13.945131329672574,nan,-13.919508255492277,nan,1.1912935389797161,nan,1.1910022658145158,nan,1.0092387435818941,nan,1.0085209684857366,nan
y R T,3,-13.310596424079067,nan,-13.326447630111442,nan,-13.262121832200602,nan,1.1600971268968774,nan,1.1598858918917476,nan,1.0090408805031446,nan,1.0083411447130337,nan
y R v,3,-12.603186796598557,nan,-13.555002826300989,nan,-13.517051118180575,nan,1.1653075213039477,nan,1.1650829184031612,nan,1.0091727892223108,nan,1.0084610272281689,nan
y ^ J,3,-11.992865587103097,nan,-14.653435770604242,nan,-14.648382007242695,nan,1.2377976105207005,nan,1.2373883509033523,nan,1.002490399285204,nan,1.0023841728939418,nan
y ^ S,3,-11.719605904574353,nan,-13.158253553308557,nan,-13.18346233347764,nan,1.238391199756949,nan,1.2379804172147792,nan,1.0026223080043704,nan,1.002504055409077,nan
y ^ C,3,-11.80181035034039,nan,-12.453656913462925,nan,-12.488549051795903,nan,1.23799547359945,nan,1.2375857063404947,nan,1.0029520798022862,nan,1.002803761696915,nan
