word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.99654057673918,nan,-10.95100385840795,nan,-10.959207350045789,nan,1.2012232120960484,nan,1.2010043334802867,nan,1.003577637939852,nan,1.0034312075811027,nan
d E p,3,-11.125447416815238,nan,-16.122774396437556,nan,-16.06059317697731,nan,1.0952282889144762,nan,1.095197315664958,nan,1.0004496320725444,nan,1.0005050116451153,nan
d R s,3,-10.883876540071444,nan,-12.273221775978016,nan,-12.284834609628206,nan,1.1050898862326664,nan,1.10503973447846,nan,1.0016171273055998,nan,1.0015978472412546,nan
D i D,3,-10.086444385414776,nan,-13.638988227116606,nan,-13.638822774881346,nan,1.1366355438187934,nan,1.1365326208799542,nan,1.0038125169872685,nan,1.0036504450603694,nan
D i g,3,-10.438329482980938,nan,-13.20486503131347,nan,-13.207827571570006,nan,1.1351262134126463,nan,1.1350259779543275,nan,1.0032636695668513,nan,1.0031372956055906,nan
D i C,3,-12.14261600124394,nan,-13.842860830316774,nan,-13.871644313225634,nan,1.11152577433471,nan,1.1114675612990748,nan,1.0012512290253217,nan,1.0012557476047355,nan
d I J,3,-12.040153251252066,nan,-14.163065723937997,nan,-14.168391883715055,nan,1.0847631655850898,nan,1.0847510469778598,nan,1.0049049933716305,nan,1.0046802515854498,nan
d I D,3,-9.742588818249619,nan,-11.966001845352178,nan,-11.97544338693778,nan,1.1114737400453898,nan,1.1114140611768282,nan,1.0058197390723258,nan,1.0055355006767477,nan
d Y p,3,-11.233257608849861,nan,-12.282067864872221,nan,-12.29397001421424,nan,1.0739733176374104,nan,1.0739789116771332,nan,1.0014876562282984,nan,1.0014763413856127,nan
d Y t,3,-9.805721581877856,nan,-11.383121883139163,nan,-11.392610138560249,nan,1.166225421552522,nan,1.166066753525282,nan,1.003088461204515,nan,1.0029730272953838,nan
d I T,3,-11.673671943060164,nan,-13.813410333345256,nan,-13.814192689531193,nan,1.0857236485708197,nan,1.0857098197487132,nan,1.0049964679417,nan,1.0047657764945797,nan
d I Z,3,-16.16567343094262,nan,-inf,nan,-17.90142616379361,nan,1.0814243437775521,nan,1.0814181702029888,nan,1.0049049933716305,nan,1.0046802515854498,nan
f i k,3,-10.922493259914429,nan,-12.681136327082259,nan,-12.694964851536135,nan,1.1082912127152782,nan,1.1082362279676554,nan,1.0033504996702387,nan,1.0032187516098887,nan
f i s,3,-10.648167172538116,nan,-12.713691243513559,nan,-12.72634798009615,nan,1.1207317542447328,nan,1.1206546181425174,nan,1.0026187031096825,nan,1.0025345523368505,nan
f R s,3,-11.891479391424085,nan,-13.848230053367308,nan,-13.847519026491351,nan,1.0800777551285154,nan,1.080070560619027,nan,1.0010868577519099,nan,1.0011009734058027,nan
f R t,3,-11.247455646977789,nan,-13.366542521948409,nan,-13.36623029846899,nan,1.13555708187568,nan,1.1354511020973634,nan,1.0014070187471533,nan,1.001400310587757,nan
f Y k,3,-11.731674265053103,nan,-11.934877550503654,nan,-11.952255503664286,nan,1.0732934221717518,nan,1.0732986480126507,nan,1.002315571825606,nan,1.0022501344726127,nan
f ^ l,3,-10.420788970585198,nan,-11.46189348369726,nan,-11.4774519484266,nan,1.127929056686744,nan,1.1278403335554792,nan,1.004306338189287,nan,1.00411269425092,nan
g e s,3,-10.502806594824685,nan,-13.673371580049608,nan,-13.660072182166683,nan,1.129901274439364,nan,1.12980840040077,nan,1.00251090621023,nan,1.0024320347037565,nan
g W d,3,-11.78830219701467,nan,-17.194571039848324,nan,-16.801290837175554,nan,1.085921105544081,nan,1.0859043880623285,nan,1.0007775338455909,nan,1.0008111303351224,nan
g W r,3,-11.558109778134249,nan,-20.994474424218517,nan,-19.929070138924942,nan,1.1068230448049663,nan,1.1067691097899457,nan,1.0000457372850347,nan,1.0001269310620842,nan
g W z,3,-12.303999878849009,nan,-19.75873670105975,nan,-18.98587246872991,nan,1.0595306920790242,nan,1.059560964786978,nan,1,1,1.0000841686075193,1.0
g i C,3,-12.494501098810101,nan,-13.317833104207429,nan,-13.355546294832138,nan,1.0840874224003503,nan,1.0840763335379333,nan,1.0008977159895285,nan,1.000924498381101,nan
g i J,3,-12.735893915983386,nan,-14.356512434898729,nan,-14.383984441279848,nan,1.0824866174241337,nan,1.0824783789198444,nan,1.0007605041344243,nan,1.0007962110174062,nan
g i D,3,-10.438329482980938,nan,-13.113960501007263,nan,-13.12272475648785,nan,1.1091971918844337,nan,1.1091413931188128,nan,1.0034590039514752,nan,1.003319195836735,nan
g R g,3,-12.03352679943307,nan,-14.42283378680946,nan,-14.39902464074025,nan,1.0670338623620692,nan,1.0670506926696957,nan,1.000492273046458,nan,1.000545061496459,nan
g u v,3,-11.80321212589767,nan,-18.510189722276817,nan,-18.120164376922823,nan,1.1191043648003938,nan,1.1190327627172034,nan,1.0011891694109039,nan,1.0011959924262064,nan
h e s,3,-10.705839779188032,nan,-11.531663974300878,nan,-11.544008933290367,nan,1.1441498076785892,nan,1.14403246240535,nan,1.005206443108153,nan,1.0049578100339707,nan
h e n,3,-10.413171910272116,nan,-11.785719557173682,nan,-11.795506944899781,nan,1.154120535816167,nan,1.153985436883732,nan,1.004291697407458,nan,1.004102560942673,nan
h i n,3,-10.02032712653463,nan,-9.831643966613736,nan,-9.847128898683442,nan,1.1576114770446249,nan,1.1574703722580317,nan,1.0181763729957043,nan,1.0171122307799956,nan
h Y s,3,-11.12217600058922,nan,-11.703406772722762,nan,-11.71661807630392,nan,1.1126429583635207,nan,1.112579817824645,nan,1.0038939952421906,nan,1.003729905566084,nan
h ^ s,3,-9.901258790650363,nan,-10.845895099296172,nan,-10.85956922474667,nan,1.168056126724104,nan,1.1678976527534024,nan,1.0061420222129198,nan,1.0058286176399578,nan
J R T,3,-15.558404162113735,nan,-inf,nan,-19.05205762205435,nan,1.024221483666049,nan,1.0243133724832194,nan,1,1,1.0000841686075193,1.0
J ^ n,3,-11.351237072807383,nan,-9.869107350302905,nan,-9.926729948237055,nan,1.1452067039948592,nan,1.1450868435432164,nan,1.0138368565796771,nan,1.0130277072322402,nan
k e d,3,-10.307735192299274,nan,-11.802778181469613,nan,-11.812079267561472,nan,1.1326984638130866,nan,1.1326013024985915,nan,1.002874548953164,nan,1.0027748514449133,nan
k R m,3,-11.303871979930843,nan,-14.094619893544785,nan,-14.084681694927859,nan,1.0870282709088614,nan,1.0870101929504143,nan,1.0007682449122273,nan,1.0008029925254591,nan
l e l,3,-10.191269831059317,nan,-11.543920978874967,nan,-11.554310408298816,nan,1.1352548166919154,nan,1.1351535825239671,nan,1.0027830743830946,nan,1.0026893265357835,nan
m @ b,3,-10.727404127052555,nan,-14.063794385899019,nan,-14.061291949803707,nan,1.097247023337849,nan,1.0972122884670035,nan,1.0022737716254695,nan,1.0022135143291275,nan
m e p,3,-10.962590739931759,nan,-12.663893747018566,nan,-12.67349416033983,nan,1.0981573913558493,nan,1.0981213572090447,nan,1.0031303947966452,nan,1.0030151505529756,nan
m @ v,3,-11.637428692103438,nan,-11.942488171816844,nan,-11.964643844158175,nan,1.0847607445233594,nan,1.0847482424459105,nan,1.00314278004113,nan,1.0030260009658605,nan
m @ z,3,-10.819279541931763,nan,-12.297709599022028,nan,-12.306266669891977,nan,1.0950058963711458,nan,1.094975152001679,nan,1.0022737716254695,nan,1.0022135143291275,nan
m R n,3,-10.736878023638612,nan,-13.88763811195279,nan,-13.860959827063304,nan,1.1077378387736148,nan,1.1076825099080485,nan,1.0014132113693959,nan,1.0014057357941992,nan
m R s,3,-11.02954589255453,nan,-14.341223303700716,nan,-14.313417315474211,nan,1.097767110636037,nan,1.0977295354296666,nan,1.0009101012340134,nan,1.0009353487939854,nan
m Y d,3,-10.806269958365414,nan,-10.824041728602843,nan,-10.840327386776934,nan,1.095236345187506,nan,1.0952036165227836,nan,1.00470178481721,nan,1.0044860667321462,nan
m ^ b,3,-10.009175015381686,nan,-11.89192536556044,nan,-11.903455965403658,nan,1.1265002270497357,nan,1.1264151646415148,nan,1.0051598650493412,nan,1.0049116178715474,nan
n e s,3,-9.529885956448869,nan,-12.688957511303453,nan,-12.692093667127546,nan,1.154251708953458,nan,1.1541170141051913,nan,1.0028644192460232,nan,1.0027632839273912,nan
n e n,3,-9.23721808753295,nan,-12.943013094176257,nan,-12.943591678736961,nan,1.164222437091036,nan,1.1640699885835732,nan,1.0019496735453282,nan,1.0019080348360936,nan
n c d,3,-10.602381971753653,nan,-17.951883090038294,nan,-17.542955679994105,nan,1.1051014119096996,nan,1.105051768364306,nan,1.0001767565178965,nan,1.0002497932193366,nan
n W d,3,-10.815381558638851,nan,-12.377177173014475,nan,-12.381501954072071,nan,1.110271540058175,nan,1.1102130017667498,nan,1.0075826597846098,nan,1.007187677890089,nan
n c G,3,-11.640497025517767,nan,-13.929870220367192,nan,-13.921817224733633,nan,1.0675511008961613,nan,1.0675683186085647,nan,1.0006341293682441,nan,1.0006774177649855,nan
n i n,3,-8.844373303795464,nan,-11.44036153358588,nan,-11.447180972637064,nan,1.1677133783194937,nan,1.167554923957873,nan,1.0028869341976487,nan,1.0027857018577977,nan
p e k,3,-10.88039219526681,nan,-12.317313199486485,nan,-12.325037816450315,nan,1.113269987839549,nan,1.1132064625775022,nan,1.0050187161093387,nan,1.0047771881967729,nan
p e m,3,-10.962590739931759,nan,-13.103392501785287,nan,-13.109279925802305,nan,1.1090164203313162,nan,1.108960468878009,nan,1.002137267152149,nan,1.0020831535591848,nan
p e p,3,-11.389578390416208,nan,-13.342241764296041,nan,-13.348602501706589,nan,1.0889377522010564,nan,1.0889175523825518,nan,1.0014512078766276,nan,1.0014417167407113,nan
p i m,3,-10.569745956194273,nan,-12.689316697773805,nan,-12.699319811159668,nan,1.112507361559774,nan,1.1124454042523089,nan,1.0027388852536203,nan,1.0026479203828291,nan
p R b,3,-12.091211089552285,nan,-13.16099108277807,nan,-13.173698832235086,nan,1.0562112109616686,nan,1.056247047317779,nan,1.0011186616368992,nan,1.0011315291458724,nan
p R d,3,-11.667388822597156,nan,-12.150519254498237,nan,-12.166701360655836,nan,1.080360497460022,nan,1.080353334127805,nan,1.0012101362069687,nan,1.0012170540550023,nan
p R v,3,-13.001235654603168,nan,-14.458880450261459,nan,-14.440144737970446,nan,1.0437249321471789,nan,1.043783001296686,nan,1.0008899752117255,nan,1.0009177168730479,nan
r e m,3,-10.159741318083803,nan,-12.512722642963372,nan,-12.521186518568008,nan,1.1185448512281355,nan,1.1184725351101739,nan,1.0027117258353129,nan,1.002621433547591,nan
r i g,3,-10.090624671764957,nan,-11.988367485928634,nan,-11.999196857405044,nan,1.1130255473047455,nan,1.112963268776945,nan,1.0047660999689723,nan,1.0045451048060379,nan
r i s,3,-9.410371902305055,nan,-11.586794372311944,nan,-11.595090250938503,nan,1.1387299014942807,nan,1.138621854358829,nan,1.0039885661233812,nan,1.0038181430784348,nan
r i t,3,-8.766348157858761,nan,-10.526138962215484,nan,-10.534825487696176,nan,1.1942092282414452,nan,1.1940023958371653,nan,1.0049033118240764,nan,1.0046733921697326,nan
r i z,3,-10.136924863697573,nan,-10.148838286373127,nan,-10.163905641896294,nan,1.104152514008002,nan,1.1041060346081097,nan,1.0081963963465792,nan,1.007752288898405,nan
r E p,3,-10.895254997934817,nan,-14.088297765456996,nan,-14.059168380551972,nan,1.088214305059873,nan,1.0881953780218365,nan,1.0019520624746656,nan,1.0019128208455623,nan
r I D,3,-9.512396399369198,nan,-12.515687746160834,nan,-12.523463761438014,nan,1.1044597561907865,nan,1.1044121235337068,nan,1.0025055543617647,nan,1.002430039205173,nan
r I S,3,-11.510634380205385,nan,-12.749830599645444,nan,-12.786949128321298,nan,1.0790298257114597,nan,1.0790274730292095,nan,1.002048181511417,nan,1.002002414659524,nan
r I T,3,-11.443479524179743,nan,-14.363096234153911,nan,-14.362213064031426,nan,1.0787096647162164,nan,1.0787078821055918,nan,1.001682283231139,nan,1.001660315023005,nan
r I Z,3,-15.935481012062196,nan,-inf,nan,-18.44944653829384,nan,1.0744103599229489,nan,1.0744162325598674,nan,1.0015908086610694,nan,1.0015747901138752,nan
r I z,3,-9.910581688867977,nan,-10.352827256457225,nan,-10.366894763337621,nan,1.094077392487896,nan,1.0940482464392447,nan,1.004335045763155,nan,1.0041405373877688,nan
r ^ l,3,-9.182993700352137,nan,-11.23860394323728,nan,-11.247329309834413,nan,1.145927203936292,nan,1.1458075697717907,nan,1.0052343099082441,nan,1.0049822234629608,nan
s i g,3,-10.1099618110872,nan,-11.54549705928492,nan,-11.556863820636059,nan,1.1346409692466044,nan,1.1345415671739858,nan,1.008522175974275,nan,1.0080646278071559,nan
s i v,3,-10.97441115319149,nan,-12.251168526273895,nan,-12.267291972304523,nan,1.1155227841020745,nan,1.115457423449382,nan,1.0070585828531626,nan,1.0066962292610795,nan
s R d,3,-10.883876540071444,nan,-12.798912667412619,nan,-12.802933031601295,nan,1.1115043502987,nan,1.1114436987570107,nan,1.0008566231711755,nan,1.0008858048313678,nan
s R g,3,-11.353274029973168,nan,-15.083947643713994,nan,-15.049092412357451,nan,1.0939869701303868,nan,1.0939575096504954,nan,1.0005364621759323,nan,1.0005864676494134,nan
s R k,3,-10.94734734788958,nan,-13.246062951518535,nan,-13.2468754089376,nan,1.1072507827904674,nan,1.1071977050575172,nan,1.0009023604562104,nan,1.0009285672859327,nan
s R m,3,-11.02954589255453,nan,-13.444095053513497,nan,-13.443394979587858,nan,1.1029972152822347,nan,1.102951711358024,nan,1.0008566231711755,nan,1.0008858048313678,nan
S ^ J,3,-13.970510594453227,nan,-16.69710044459558,nan,-16.715239308448147,nan,1.0838010203415478,nan,1.0837904640855998,nan,1.000448083916984,nan,1.0005036553435047,nan
S ^ C,3,-13.729117777279944,nan,-14.589661788385852,nan,-14.647285741862138,nan,1.0854018253177644,nan,1.0853884187036886,nan,1.0010426686224358,nan,1.0010595672528484,nan
s Y b,3,-10.873567593279281,nan,-13.331638996389827,nan,-13.336440194652802,nan,1.0930112723730379,nan,1.0929838895154702,nan,1.0013612814621184,nan,1.001357548133192,nan
s Y v,3,-11.783592158330164,nan,-14.415785586843713,nan,-14.4091878566121,nan,1.0805249935585481,nan,1.0805198434943772,nan,1.000492273046458,nan,1.000545061496459,nan
s ^ J,3,-11.6439049417233,nan,-14.26524694721833,nan,-14.266123310607133,nan,1.1298551030095085,nan,1.1297654508743968,nan,1.0033203773328037,nan,1.003195055285536,nan
s ^ g,3,-9.698225606287014,nan,-11.379525659424129,nan,-11.390964965027596,nan,1.1550563470636614,nan,1.1549218221477384,nan,1.0050583941641245,nan,1.004820028559002,nan
s ^ S,3,-11.34457848955704,nan,-12.75317225570152,nan,-12.785050333538342,nan,1.1311357469904817,nan,1.131043814568868,nan,1.0034118519028732,nan,1.0032805801946658,nan
t e s,3,-9.17853008091849,nan,-11.351348940817948,nan,-11.360465468311457,nan,1.1569867215256933,nan,1.156847329412572,nan,1.0053831996260496,nan,1.0051234346457878,nan
t E m,3,-9.843580742326319,nan,-12.342046338320088,nan,-12.351223116242316,nan,1.1300407344500032,nan,1.1299487049453367,nan,1.0036489864876337,nan,1.0034991005692953,nan
t R t,3,-9.384973771620679,nan,-11.274268829766337,nan,-11.287512911679448,nan,1.1753029903850982,nan,1.175128748741718,nan,1.0028652600198003,nan,1.0027667136352496,nan
T i n,3,-11.396491969415663,nan,-15.363431012599332,nan,-15.2848984324106,nan,1.1236884985277076,nan,1.123605654977778,nan,1.001782205960795,nan,1.0017505480339395,nan
T R T,3,-15.191922853921831,nan,-16.285242737167458,nan,-16.243664364770012,nan,1.023118656015954,nan,1.0232124388915336,nan,1.0001325673884225,nan,1.0002083870663823,nan
T ^ J,3,-13.903355738427582,nan,-17.630106568904175,nan,-17.62518669849659,nan,1.0832275499634987,nan,1.0832179786179232,nan,1.0003155165285615,nan,1.0003794368846417,nan
T ^ S,3,-13.604029286261323,nan,-16.118031877387367,nan,-16.144113721427804,nan,1.0845081939444718,nan,1.0844963423123943,nan,1.000406991098631,nan,1.0004649617937715,nan
T ^ C,3,-13.661962921254299,nan,-15.522667912694446,nan,-15.557233131910584,nan,1.0848283549397153,nan,1.084815933236012,nan,1.0009101012340134,nan,1.0009353487939854,nan
t Y s,3,-9.59486630231968,nan,-12.483197763948686,nan,-12.490705003060349,nan,1.1254798722106247,nan,1.1253946848318672,nan,1.0028334561348111,nan,1.0027361578951801,nan
t ^ l,3,-8.558307095228086,nan,-10.11112239171501,nan,-10.120351903875479,nan,1.1676749651961622,nan,1.1675179801998337,nan,1.0065599837924686,nan,1.0062244080515907,nan
v e t,3,-10.72323219248268,nan,-13.645762629138135,nan,-13.650336850192225,nan,1.1685735077990829,nan,1.1684107139418156,nan,1.0016845387684832,nan,1.0016595979183676,nan
v i n,3,-10.681743284275571,nan,-13.971718847011385,nan,-13.967557048258763,nan,1.126555850417954,nan,1.126468082316161,nan,1.0017380168313208,nan,1.0017091418809851,nan
v R n,3,-11.92505550316154,nan,-11.735725812777435,nan,-11.761356845157884,nan,1.0859018513017364,nan,1.0858840247926707,nan,1.0019876700525598,nan,1.0019440157826054,nan
v e D,3,-11.695623608822713,nan,-15.85315514738383,nan,-15.845857675246338,nan,1.0888991572685303,nan,1.0888782298072222,nan,1.0011814286331007,nan,1.0011892109181537,nan
v Y k,3,-12.057918245706476,nan,-15.668628652057743,nan,-15.411081139287033,nan,1.0691467902073952,nan,1.0691591377079124,nan,1.0018736805308646,nan,1.0018360729430693,nan
v Y r,3,-11.76425501900792,nan,-17.533833657496956,nan,-17.260934310419238,nan,1.0943022969765133,nan,1.094269853135023,nan,1.000455824694787,nan,1.0005104368515576,nan
v Y t,3,-11.139568413883868,nan,-15.57974290355218,nan,-15.319194652109017,nan,1.1370666584840143,nan,1.1369580693611108,nan,1.0025140025213513,nan,1.0024347473069777,nan
w e s,3,-10.325576463053817,nan,-9.995444894455206,nan,-10.009967931640228,nan,1.1692942781007516,nan,1.169133748295785,nan,1.012011569047172,nan,1.0113343575889373,nan
w ^ J,3,-12.146927579412335,nan,-12.651386546502698,nan,-12.656487198778906,nan,1.1422949989025781,nan,1.1421839817886121,nan,1.0203773813098254,nan,1.0191778303259071,nan
w ^ S,3,-11.847601127246074,nan,-11.139311854985888,nan,-11.175414221710115,nan,1.1435756428835513,nan,1.1434623454830832,nan,1.0204688558798949,nan,1.019263355235037,nan
w ^ C,3,-11.90553476223905,nan,-10.543947890292971,nan,-10.588533632192897,nan,1.1438958038787947,nan,1.143781936406701,nan,1.0209719660152772,nan,1.0197337422352508,nan
y c d,3,-11.28054727433959,nan,-19.16216291527608,nan,-18.498293014698802,nan,1.1393772952746473,nan,1.1392687843938991,nan,1.0000441891294742,nan,1.0001255747604736,nan
y c g,3,-11.749944764241313,nan,-15.50374256365584,nan,-15.239120859522595,nan,1.121859915106334,nan,1.1217825952873839,nan,1.0008674602601,nan,1.0008952989426416,nan
y c G,3,-12.318662328103706,nan,-15.14015004560498,nan,-14.877154559438328,nan,1.101826984261109,nan,1.1017853346381579,nan,1.0005015619798219,nan,1.0005531993061225,nan
y R C,3,-13.44305798190619,nan,-13.38060631449729,nan,-13.35285360019748,nan,1.1020597411631745,nan,1.1020179057484574,nan,1.005880250531183,nan,1.0055938995536662,nan
y R g,3,-11.738771463643188,nan,-13.346243188846184,nan,-13.322220574334244,nan,1.1256601802411108,nan,1.12557632240371,nan,1.0059717251012525,nan,1.0056794244627958,nan
y R T,3,-13.31796949088757,nan,-13.3847818768506,nan,-13.344697216026377,nan,1.1014194191726878,nan,1.1013787239012218,nan,1.0057887759611135,nan,1.0055083746445364,nan
y R v,3,-12.603220805747476,nan,-13.369569408308031,nan,-13.349504570892698,nan,1.106541995096581,nan,1.1064921786791062,nan,1.0059717251012525,nan,1.0056794244627958,nan
y ^ J,3,-12.029402375393321,nan,-14.610558695615916,nan,-14.609880557668804,nan,1.1615283131202325,nan,1.1613842636276115,nan,1.0016853795422602,nan,1.001663027626226,nan
y ^ S,3,-11.730075923227062,nan,-13.098484004099106,nan,-13.128807580600013,nan,1.1628089571012057,nan,1.1626626273220826,nan,1.0017768541123298,nan,1.0017485525353558,nan
y ^ C,3,-11.788009558220038,nan,-12.50312003940619,nan,-12.541926991082796,nan,1.1631291180964491,nan,1.1629822182457004,nan,1.002279964247712,nan,1.0022189395355696,nan
