word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.684697989681368,nan,-10.975652486267903,nan,-10.98558318449421,nan,1.1570913443024298,nan,1.1569509596005085,nan,1.0136018441402677,nan,1.012802966638867,nan
k u f,3,-11.07104146316071,nan,-14.410284131130442,nan,-14.402209855172845,nan,1.1329242398674935,nan,1.1328287237567225,nan,1.0019605106342522,nan,1.0019175289473674,nan
k U m,3,-11.13745120751177,nan,-16.644513418097002,nan,-16.371593867543062,nan,1.0929938033878717,nan,1.0929654622609266,nan,1.000839593460009,nan,1.0008708855136514,nan
k U n,3,-10.48825870655459,nan,-inf,nan,-17.568516422222658,nan,1.1196586405631368,nan,1.1195828206136638,nan,1.000839593460009,nan,1.0008708855136514,nan
k U p,3,-11.564438857996219,nan,-15.673771883977597,nan,-15.537681733840321,nan,1.0729151352576118,nan,1.0729225457654694,nan,1.001022542600148,nan,1.0010419353319109,nan
k u r,3,-9.83324619292765,nan,-13.305982029891968,nan,-13.29358486585533,nan,1.1876260327690669,nan,1.18743311584913,nan,1.0095528999500223,nan,1.0090160964051393,nan
l U n,3,-10.398290622025543,nan,-inf,nan,-16.213306119954552,nan,1.1272460947957894,nan,1.1271572437244617,nan,1.0057887759611135,nan,1.0055083746445364,nan
l R l,3,-11.0417372662078,nan,-13.55228045612704,nan,-13.54556648570128,nan,1.0980917588041559,nan,1.0980544603747766,nan,1.00099383502628,nan,1.0010140921950623,nan
m W l,3,-11.438076782885119,nan,-13.472440083228419,nan,-13.46910642782181,nan,1.0859188982746897,nan,1.0859025021549933,nan,1.0007225076271926,nan,1.0007602300708942,nan
m W r,3,-11.23438164071561,nan,-16.950649321933437,nan,-16.280841613022975,nan,1.1118519388893988,nan,1.1117893669680328,nan,1.0003108720618796,nan,1.0003753679798102,nan
m W t,3,-10.609695035591558,nan,-10.728156958822495,nan,-10.747711777048549,nan,1.1546163003968999,nan,1.1544775831941205,nan,1.0020031516081658,nan,1.0019575787987112,nan
n c n,3,-10.098858823279558,nan,-15.106741308769333,nan,-15.071601343756214,nan,1.1232591140684993,nan,1.1231771393180565,nan,1.000268231087966,nan,1.0003353181284664,nan
n W C,3,-12.989065566803577,nan,-13.38906179170018,nan,-13.387069329356361,nan,1.0691537208119255,nan,1.0691683960049818,nan,1.0068508632240536,nan,1.0065034786170508,nan
n W D,3,-10.932893950974412,nan,-13.818136249520986,nan,-13.801070899897782,nan,1.094263490296009,nan,1.0942334555858613,nan,1.0075826597846098,nan,1.007187677890089,nan
n ^ r,3,-8.705967828588953,nan,-11.23774443192865,nan,-11.244189762201431,nan,1.1908729932386362,nan,1.1906745297054924,nan,1.0050305273640336,nan,1.004795615130012,nan
p c k,3,-11.742032931013417,nan,-14.398606551726898,nan,-14.358354535305512,nan,1.0723066648170123,nan,1.0723136133119855,nan,1.0009589348301695,nan,1.0009808238517715,nan
p c p,3,-12.251219126162816,nan,-inf,nan,-19.129370028834288,nan,1.0479744291785198,nan,1.048024703117035,nan,1.0000441891294742,nan,1.0001255747604736,nan
p c s,3,-11.467706843637103,nan,-15.500387991040068,nan,-15.44628832837875,nan,1.084747206346467,nan,1.0847320034868475,nan,1.0001814009845784,nan,1.0002538621241683,nan
p O l,3,-13.643524473836694,nan,-15.749994944290727,nan,-15.65094341163491,nan,1.0615865768397377,nan,1.061612015075203,nan,1.000182949140139,nan,1.0002552184257787,nan
p O m,3,-13.81569110303069,nan,-inf,nan,-18.337445814697272,nan,1.058110543177096,nan,1.0581421707616387,nan,1,1,1.0000841686075193,1.0
p O n,3,-13.16649860207351,nan,-15.977387729702649,nan,-15.84548891526293,nan,1.0847753803523612,nan,1.084759529114376,nan,1,1,1.0000841686075193,1.0
p O r,3,-13.439829331667184,nan,-inf,nan,-18.183965194367055,nan,1.0875196174544468,nan,1.0874988798882426,nan,1,1,1.0000841686075193,1.0
p O s,3,-13.459166470989427,nan,-16.565285259058168,nan,-16.385401338000523,nan,1.0748046522147834,nan,1.074806554635994,nan,1.0000457372850347,nan,1.0001269310620842,nan
p O t,3,-12.815142726543133,nan,-18.165086352940833,nan,-17.44455765092531,nan,1.1302839789619479,nan,1.1301870961143303,nan,1,1,1.0000841686075193,1.0
p u k,3,-10.636095614775606,nan,-12.513584873163376,nan,-12.522307524439169,nan,1.1472956175346438,nan,1.1471735542004236,nan,1.0074396959050598,nan,1.007040885685491,nan
p U m,3,-11.646637402661169,nan,-15.060506218867914,nan,-14.799469170397881,nan,1.0778188949225667,nan,1.0778166160393308,nan,1.0054794520547945,nan,1.005218531573856,nan
p U n,3,-10.997444901703988,nan,-inf,nan,-15.996391725077476,nan,1.1044837320978318,nan,1.104433974392068,nan,1.0054794520547945,nan,1.005218531573856,nan
p U p,3,-12.073625053145616,nan,-14.08976468474851,nan,-13.965557036695138,nan,1.0577402267923068,nan,1.0577736995438736,nan,1.0056624011949336,nan,1.0053895813921154,nan
p U s,3,-11.290112770619906,nan,-inf,nan,-16.17962920387634,nan,1.094513003960254,nan,1.094480999913686,nan,1.0054794520547945,nan,1.005218531573856,nan
p u v,3,-11.906471638963481,nan,-14.559370961360155,nan,-14.566669049218056,nan,1.1149136197300333,nan,1.1148492150687979,nan,1.0016310607056453,nan,1.0016100539557498,nan
r U n,3,-10.194595479856034,nan,-inf,nan,-19.094674641738994,nan,1.1140121629946511,nan,1.1139460406242327,nan,1.0001767565178965,nan,1.0002497932193366,nan
r W r,3,-10.858519869352104,nan,-17.39582572873048,nan,-16.72331735921651,nan,1.1121607306314252,nan,1.1120976283737047,nan,1.000443439450302,nan,1.0004995864386732,nan
S c g,3,-13.69105298330122,nan,-15.487312273545472,nan,-15.423309067422379,nan,1.0441326223276495,nan,1.0441887957453722,nan,1.0008674602601,nan,1.0008952989426416,nan
s c p,3,-11.467706843637103,nan,-inf,nan,-16.85655618058634,nan,1.079118282017198,nan,1.0791150677462407,nan,1.000574458683164,nan,1.0006224485959254,nan
s U g,3,-11.186853257554095,nan,-19.77215699318211,nan,-19.040309119874024,nan,1.099952502609397,nan,1.0999127789610077,nan,1.000182949140139,nan,1.0002552184257787,nan
S U g,3,-13.51345891028402,nan,-15.690224154546959,nan,-15.669498376351667,nan,1.0538984199414365,nan,1.0539377921722106,nan,1.000757407823303,nan,1.0007934984141849,nan
s U k,3,-10.780926575470508,nan,-15.736186767936465,nan,-15.065596071893673,nan,1.1132163152694776,nan,1.1131529743680295,nan,1.0067233809001097,nan,1.0063702494285585,nan
s U m,3,-10.863125120135457,nan,-21.05007513506589,nan,-20.093871724037204,nan,1.108962747761245,nan,1.1089069806685363,nan,1,1,1.0000841686075193,1.0
s U n,3,-10.213932619178276,nan,-inf,nan,-21.2907942787168,nan,1.13562758493651,nan,1.1355243390212735,nan,1,1,1.0000841686075193,1.0
s U p,3,-11.290112770619906,nan,-20.079333600946484,nan,-19.25995959033446,nan,1.088884079630985,nan,1.0888640641730791,nan,1.000182949140139,nan,1.0002552184257787,nan
s U s,3,-10.506600488094193,nan,-inf,nan,-21.47403175751566,nan,1.1256568567989322,nan,1.1255713645428915,nan,1,1,1.0000841686075193,1.0
S u T,3,-14.16431369430779,nan,-14.056888589472992,nan,-14.112958964124303,nan,1.094880813976858,nan,1.0948511381313217,nan,1.001228714073696,nan,1.001233329674329,nan
s W l,3,-11.081552150843857,nan,-14.27775138344461,nan,-14.25970262344222,nan,1.107843111958575,nan,1.107789061957706,nan,1.0009434532745634,nan,1.000967260835666,nan
s W t,3,-10.253170403550296,nan,-11.533468259038688,nan,-11.538307972668958,nan,1.1765405140807852,nan,1.1763641429968332,nan,1.0022240972555365,nan,1.0021646095634829,nan
S ^ r,3,-11.325241350234798,nan,-14.00335619065928,nan,-14.027445669947538,nan,1.1474215838248993,nan,1.1472977461930738,nan,1.0013628296176793,nan,1.0013589044348026,nan
T c g,3,-13.623898127275575,nan,-14.72572267707966,nan,-14.728591823789381,nan,1.0435591519496001,nan,1.0436163102776956,nan,1.0008674602601,nan,1.0008952989426416,nan
T i D,3,-12.01752751022532,nan,-16.624229716931076,nan,-16.54515137498354,nan,1.0895227466067416,nan,1.089500737843139,nan,1.0030171126567338,nan,1.0029051343071915,nan
t O n,3,-11.738962575101505,nan,-13.662099696462878,nan,-13.667762372085676,nan,1.116051572509051,nan,1.1159820057745837,nan,1.000309323906319,nan,1.0003740116781996,nan
t U n,3,-9.569908874731983,nan,-inf,nan,-19.532097912388583,nan,1.1357599242545215,nan,1.1356564510522758,nan,1.0001325673884225,nan,1.0002083870663823,nan
T W C,3,-15.541184232423776,nan,-19.114035189013457,nan,-18.452077162859457,nan,1.0251288410201393,nan,1.0252191270248867,nan,1.0000457372850347,nan,1.0001269310620842,nan
T W D,3,-13.485012616594611,nan,-19.543109646834264,nan,-18.866078733400876,nan,1.0502386105042227,nan,1.0502841866057662,nan,1.0007775338455909,nan,1.0008111303351224,nan
T W T,3,-15.416095741405154,nan,-17.440491331516263,nan,-16.825433030734334,nan,1.0244885190296527,nan,1.0245799451776512,nan,1.0001372118551042,nan,1.000212455971214,nan
T W z,3,-13.88319790609339,nan,-20.666316231539177,nan,-19.631091419129525,nan,1.0398562468013322,nan,1.039920309511304,nan,1,1,1.0000841686075193,1.0
v e r,3,-11.34791879760673,nan,-11.930698434316755,nan,-11.940807219586342,nan,1.1258091462915818,nan,1.1257224977157279,nan,1.019064707081692,nan,1.0179093306530265,nan
w U S,3,-13.336228778513153,nan,-13.514986174535013,nan,-13.532421350771292,nan,1.088471798429287,nan,1.0884533022963525,nan,1.0016520275017102,nan,1.0016311155845457,nan
w U T,3,-13.269073922487511,nan,-inf,nan,-17.101642169025425,nan,1.0881516374340439,nan,1.0881337113727347,nan,1.001148917366328,nan,1.0011607285843318,nan
w W D,3,-11.728584457579363,nan,-15.816093831579913,nan,-15.742030421518832,nan,1.1093060594433024,nan,1.109250189776455,nan,1.0012636142698066,nan,1.00126659801762,nan
w ^ r,3,-9.501658335193905,nan,-9.9576422925664,nan,-9.968693560278297,nan,1.2059155623859297,nan,1.2056912638960862,nan,1.0212921270105206,nan,1.020033079417205,nan
y c f,3,-12.28815012569223,nan,-14.5044158793123,nan,-14.249262696034787,nan,1.1055774416339592,nan,1.1055291140291088,nan,1.0007302484049956,nan,1.0007670115789469,nan
y c g,3,-11.749944764241313,nan,-15.50374256365584,nan,-15.239120859522595,nan,1.121859915106334,nan,1.1217825952873839,nan,1.0008674602601,nan,1.0008952989426416,nan
y c S,3,-13.39629764751134,nan,-15.83180133957334,nan,-15.587791951989082,nan,1.0979393150331542,nan,1.0979045877085134,nan,1.0005015619798219,nan,1.0005531993061225,nan
y e C,3,-12.592590546757707,nan,-16.941343707486297,nan,-16.82200937264461,nan,1.1392227990509343,nan,1.139117027897648,nan,1.0004023466319492,nan,1.00046089288894,nan
y e D,3,-10.536418930928543,nan,-16.293784783357765,nan,-16.199092223523262,nan,1.1643325685350177,nan,1.1641820874785274,nan,1.001225617762575,nan,1.001230617071108,nan
y e J,3,-12.83398336393099,nan,-15.572077429525724,nan,-15.523109293642243,nan,1.1376219940747176,nan,1.137519073279559,nan,1.0003566093469145,nan,1.000418130434375,nan
y e S,3,-12.534656911764731,nan,-16.182616451553958,nan,-16.10205977239619,nan,1.1389026380556908,nan,1.1387974369740301,nan,1.0004023466319492,nan,1.00046089288894,nan
y i D,3,-10.143574147191057,nan,-16.842633815571833,nan,-16.44954460714644,nan,1.1678235097634755,nan,1.1676670228528272,nan,1.0029729235272595,nan,1.0028637281542372,nan
y i J,3,-12.441138580193504,nan,-18.0851857494633,nan,-17.710804291938437,nan,1.1411129353031755,nan,1.1410040086538589,nan,1.0002744237102086,nan,1.0003407433349085,nan
y i S,3,-12.141812128027244,nan,-17.57513357610465,nan,-17.199865278764626,nan,1.1423935792841486,nan,1.14228237234833,nan,1.0004573728503476,nan,1.0005117931531682,nan
y U g,3,-11.572350691224115,nan,-11.92293111991049,nan,-11.885820951631283,nan,1.131625712720121,nan,1.1315315917142224,nan,1.0042041599222866,nan,1.0040231783446225,nan
y u g,3,-10.644007448003501,nan,-7.873909493785053,nan,-7.891980731841416,nan,1.1968488678239655,nan,1.196642536175822,nan,1.0767095396618052,nan,1.0719439547844456,nan
y U T,3,-13.151548718468497,nan,-inf,nan,-14.034259150638144,nan,1.107384951651698,nan,1.107333993211734,nan,1.0040212107821476,nan,1.003852128526363,nan
y U z,3,-11.61865088315673,nan,-13.60488546789164,nan,-12.941317553937326,nan,1.1227526794233775,nan,1.122674357545387,nan,1.0040212107821476,nan,1.003852128526363,nan
y ^ D,3,-9.731837942390873,nan,-13.238494128694844,nan,-13.24110750385788,nan,1.1882388875805325,nan,1.1880472778265798,nan,1.0020055405375035,nan,1.0019623648081804,nan
z e C,3,-12.933646074480205,nan,-15.532124037184118,nan,-15.502652748697159,nan,1.0696564308829515,nan,1.0696701369341108,nan,1.0010651835740614,nan,1.0010819851832549,nan
z e D,3,-10.87747445865104,nan,-14.884565113055588,nan,-14.879735599575811,nan,1.0947662003670349,nan,1.0947351965149903,nan,1.0018884547046871,nan,1.001851709365423,nan
z e S,3,-12.875712439487227,nan,-14.77339678125178,nan,-14.782703148448734,nan,1.069336269887708,nan,1.069350546010493,nan,1.0010651835740614,nan,1.0010819851832549,nan
z i C,3,-12.540801290742717,nan,-14.887569216421484,nan,-14.91630145490106,nan,1.0731473721114093,nan,1.0731550723084107,nan,1.0006767703421577,nan,1.0007174676163293,nan
z i D,3,-10.484629674913554,nan,-14.683696613221317,nan,-14.683479916556772,nan,1.0982571415954927,nan,1.0982201318892901,nan,1.0032380583041045,nan,1.0031121650719632,nan
z i T,3,-12.415712799724098,nan,-14.543732245414713,nan,-14.571191949271391,nan,1.0725070501209226,nan,1.0725158904611751,nan,1.0007225076271926,nan,1.0007602300708942,nan
z u f,3,-11.523268337176912,nan,-16.808810752203357,nan,-16.673848381494903,nan,1.111000026183608,nan,1.1109421639540096,nan,1.001872132375304,nan,1.0018347166414587,nan
z u g,3,-10.985062975725997,nan,-15.89128205351542,nan,-15.75528624591343,nan,1.1272824996559827,nan,1.1271956452122847,nan,1.0091443606958308,nan,1.0086339469172765,nan
z u T,3,-12.56426100297038,nan,-17.005059679002635,nan,-16.891357308393964,nan,1.1030417385875597,nan,1.1029980467097964,nan,1.0011403358147477,nan,1.0011505173684203,nan
