word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.089524135553987,nan,-9.166928021068777,nan,-9.186667650702383,nan,1.1465942207769184,nan,1.1464434241139487,nan,1.0125245803100615,nan,1.0116398426759095,nan
S Y p,3,-13.237216627265008,nan,-14.394421142404882,nan,-14.369959418831574,nan,1.04525662274206,nan,1.0453262701494328,nan,1.0012277252346804,nan,1.001232855712164,nan
n W C,3,-12.960905246196125,nan,-13.641471354392165,nan,-13.612643106041862,nan,1.0692921872154268,nan,1.0693111958204684,nan,1.0074350924457205,nan,1.0069578264673122,nan
l W C,3,-13.439600170528912,nan,-14.828757562932013,nan,-14.788272329963535,nan,1.0645541716078462,nan,1.0645834579040103,nan,1.0003409130244267,nan,1.0004191867103231,nan
S c d,3,-13.102638529210253,nan,-19.013059434031657,nan,-18.49790659372361,nan,1.0683941256519311,nan,1.068409756175006,nan,1,1,1.0001054053351628,1.0
g i J,3,-12.721194472648142,nan,-14.603798307176575,nan,-14.626728862731024,nan,1.0812493833478798,nan,1.0812423985291766,nan,1.0007434406708673,nan,1.0007893226985571,nan
C u T,3,-14.139206009005552,nan,-14.029899234587536,nan,-14.097136140165814,nan,1.0984739676444033,nan,1.0984293717189,nan,1.001736217300555,nan,1.0017010931445758,nan
D i g,3,-10.451339204277016,nan,-13.096037930894534,nan,-13.100151242927655,nan,1.136971098904876,nan,1.1368402365757364,nan,1.0040068239038749,nan,1.0037869300593556,nan
w u T,3,-12.29691573113028,nan,-15.453869017573535,nan,-15.322017126867426,nan,1.1598452051025971,nan,1.1596674828485511,nan,1.001456918898142,nan,1.0014436663824897,nan
T c T,3,-15.083301980308516,nan,-16.353309278902064,nan,-16.28923572545303,nan,1.0212203844981094,nan,1.0213437210155307,nan,1.0001704565122134,nan,1.000262296022743,nan
g u T,3,-12.484468337341788,nan,-16.89784528161032,nan,-16.660871010973885,nan,1.11514063431107,nan,1.1150598850956173,nan,1.0012334801762115,nan,1.0012377249728206,nan
f R s,3,-11.885356099649506,nan,-13.644673131248961,nan,-13.648721465536834,nan,1.0773846850117639,nan,1.0773806498424283,nan,1.0013336896541147,nan,1.0013309571563416,nan
J Y m,3,-13.175464609613265,nan,-16.018082402008105,nan,-15.409308657032758,nan,1.0652632036603438,nan,1.0652870479563898,nan,1.0015242884616868,nan,1.0015048902562202,nan
n R z,3,-11.086668806989131,nan,-14.184256854728687,nan,-14.139050594266557,nan,1.0830343051356224,nan,1.0830216563174775,nan,1.000405405117206,nan,1.0004779759537255,nan
m R n,3,-10.703124068531128,nan,-13.868667505982371,nan,-13.838641493181276,nan,1.1075993015259398,nan,1.1075284472923208,nan,1.0015242884616868,nan,1.0015048902562202,nan
C u S,3,-14.169304040162832,nan,-14.75466668566192,nan,-14.810937257651597,nan,1.0992375506106293,nan,1.0991912095060543,nan,1.0013837943930661,nan,1.001377573248102,nan
S e J,3,-14.675254137364032,nan,-14.203884018573783,nan,-14.283195327774916,nan,1.0634638665860525,nan,1.063495470789976,nan,1.0008494050903016,nan,1.000887424142735,nan
T ^ S,3,-13.484029890929243,nan,-15.579344088275086,nan,-15.620522076531161,nan,1.084435090243913,nan,1.0844209258390822,nan,1.0006345987806675,nan,1.000688786624051,nan
v e D,3,-11.714337194923981,nan,-15.834307194691004,nan,-15.825583434306182,nan,1.0894622753789451,nan,1.0894346349296673,nan,1.0010486363101705,nan,1.0010686611335986,nan
C ^ Z,3,-17.883884464168588,nan,-inf,nan,-21.100991148492703,nan,1.0792572335605979,nan,1.0792549226672303,nan,1.0005027371243436,nan,1.000568773506918,nan
n c T,3,-12.57596240758117,nan,-16.160771492283075,nan,-16.076664282982968,nan,1.0639740076865152,nan,1.0640046031558055,nan,1.000226316192696,nan,1.0003137813751601,nan
s R p,3,-11.433959997468076,nan,-13.22834228630332,nan,-13.23059027617832,nan,1.0828665408307196,nan,1.0828546385222986,nan,1.0008021778221154,nan,1.0008432426813025,nan
D i D,3,-10.107774298091549,nan,-13.736374793911313,nan,-13.735692040660933,nan,1.1356201444261682,nan,1.1354923697215404,nan,1.0035369266938896,nan,1.0033555701973909,nan
S c g,3,-13.581850794025325,nan,-15.529947283402366,nan,-15.412942759569066,nan,1.0471900140513437,nan,1.0472541068547998,nan,1.0006461086637297,nan,1.0006985251453644,nan
C i S,3,-14.011289030723997,nan,-14.850362930701497,nan,-14.906876297350177,nan,1.0661686197649136,nan,1.066194163633472,nan,1.000805055292881,nan,1.000845677311631,nan
g i D,3,-10.451339204277016,nan,-13.219062744916098,nan,-13.229947607080334,nan,1.1057427754183644,nan,1.1056798106248165,nan,1.0030341895695458,nan,1.0028922020256357,nan
T c S,3,-15.113400011465796,nan,-14.841331817919768,nan,-14.869528079988699,nan,1.0219839674643354,nan,1.022105558802685,nan,1.0005228794197023,nan,1.0005858159192165,nan
z u T,3,-12.52672395419022,nan,-17.15363452424921,nan,-16.97965095693191,nan,1.1055531203757296,nan,1.1054931683705491,nan,1.0012893398566942,nan,1.001289210325238,nan
S Y m,3,-12.810821496025355,nan,-13.860960761084858,nan,-13.836696159434426,nan,1.0659320999814141,nan,1.0659544933093015,nan,1.0015801481421693,nan,1.0015563756086374,nan
D ^ v,3,-10.91785409323438,nan,-9.848668455655535,nan,-9.878349998784618,nan,1.1343768933173004,nan,1.1342540195194808,nan,1.0114085744363464,nan,1.0106153630037429,nan
t W C,3,-12.628866909387767,nan,-15.18595731292397,nan,-15.147248620698532,nan,1.0680658772934648,nan,1.068087546006797,nan,1.0003967727049095,nan,1.0004706720627403,nan
g Y b,3,-11.536856319879384,nan,-16.043258918116837,nan,-15.945959268964653,nan,1.0648433508961126,nan,1.0648700804034492,nan,1.0011131284029497,nan,1.0011274503770011,nan
r c S,3,-12.88477776327597,nan,-13.416129595257805,nan,-13.452770569677222,nan,1.0456740455022395,nan,1.0457442483849755,nan,1.0011373359050113,nan,1.001152154795806,nan
d R s,3,-10.869641723022923,nan,-12.25576168934835,nan,-12.270407237610401,nan,1.1028027452124327,nan,1.1027435732530741,nan,1.0016129880565279,nan,1.0015883839184279,nan
S c z,3,-13.62410641087376,nan,-14.765467925081843,nan,-14.648435537259918,nan,1.038379441364119,nan,1.038463670849174,nan,1.0004698972099852,nan,1.0005367651971275,nan
y c d,3,-11.246991792530945,nan,-19.099198928542013,nan,-18.32448433465301,nan,1.1468779606575052,nan,1.1467233442499825,nan,1,1,1.0001054053351628,1.0
J u S,3,-14.440856730684729,nan,-14.661561553817466,nan,-14.730922407282817,nan,1.0993490333308074,nan,1.0993024503982063,nan,1.001104495990653,nan,1.001120146486016,nan
h u S,3,-12.69653833605681,nan,-13.566955014419195,nan,-13.597578936829924,nan,1.1337971938659248,nan,1.1336758860731604,nan,1.003841620334302,nan,1.0036429287544606,nan
g u S,3,-12.514566368499068,nan,-17.6226127326847,nan,-17.374672128459668,nan,1.115904217277296,nan,1.1158217228827716,nan,1.0008810572687226,nan,1.0009142050763469,nan
y R z,3,-11.768459674194451,nan,-10.733473995406086,nan,-10.754131092989208,nan,1.119712120074307,nan,1.1196199098354707,nan,1.0057679344435382,nan,1.0054205697857803,nan
C e g,3,-12.842054198244384,nan,-13.649334221497424,nan,-13.694615862423383,nan,1.0885278340939963,nan,1.0885020634947482,nan,1.0016187429980588,nan,1.0015932531790845,nan
z i J,3,-12.763450089496576,nan,-16.38939419255756,nan,-16.39776113760074,nan,1.0716618694125397,nan,1.0716756818041084,nan,1.0005758616294194,nan,1.0006348666413056,nan
m u S,3,-12.173277246889498,nan,-14.156285257019077,nan,-14.18324420031979,nan,1.124098197210406,nan,1.1239979284559403,nan,1.0022216896003056,nan,1.0021498535343607,nan
D Y m,3,-10.905609341242137,nan,-14.583790744134504,nan,-14.386139184952736,nan,1.111695756614636,nan,1.1116188795376791,nan,1.0015242884616868,nan,1.0015048902562202,nan
J e g,3,-13.113606888766281,nan,-15.0827793422813,nan,-15.09650259738914,nan,1.0886393168141746,nan,1.0886133043869002,nan,1.001451163956611,nan,1.0014387971218328,nan
f u v,3,-12.360006806241657,nan,-15.990965347609354,nan,-15.976928229838,nan,1.1080979712982861,nan,1.1080320344284573,nan,1.0011689880834322,nan,1.0011789357294183,nan
v R n,3,-11.914998764669525,nan,-11.79711089025705,nan,-11.828863143603177,nan,1.0850240506898194,nan,1.0850021666315501,nan,1.0021387449469956,nan,1.0020712291328098,nan
g i C,3,-12.449641782126244,nan,-13.226454248523824,nan,-13.272957306113677,nan,1.0823066520703468,nan,1.0822972508498516,nan,1.00097838927586,nan,1.0010050026295394,nan
C i D,3,-12.10607687594078,nan,-14.396601649090163,nan,-14.431202529642015,nan,1.0890761087516978,nan,1.0890492972480992,nan,1.0029783298890633,nan,1.0028407166732185,nan
C Y z,3,-13.287456657549372,nan,-15.399894884235792,nan,-15.36013372853012,nan,1.0477655241707087,nan,1.0478293466798028,nan,1.0003466679659578,nan,1.0004240559709798,nan
d c T,3,-13.072540498052973,nan,-14.56516147706277,nan,-14.510552975199888,nan,1.0524355461480537,nan,1.0524911708180782,nan,1.0008407726780049,nan,1.0008801202517499,nan
y R v,3,-12.596789631874845,nan,-13.344207395242698,nan,-13.321960302577047,nan,1.107494792614689,nan,1.1074305052410027,nan,1.00570919729229,nan,1.0053666498030347,nan
z i g,3,-10.837159727310915,nan,-14.364321767280304,nan,-14.365439084216767,nan,1.0975062159617321,nan,1.0974609607539443,nan,1.0033365077380831,nan,1.003169105830349,nan
S e g,3,-12.748963775178371,nan,-13.862035191798947,nan,-13.900367671025723,nan,1.089308213135245,nan,1.0892807497398118,nan,1.0017304623590242,nan,1.001696223883919,nan
C e D,3,-12.498489292058917,nan,-14.821063806059872,nan,-14.849715963891406,nan,1.0871768796152885,nan,1.0871541966405522,nan,1.0013837943930661,nan,1.001377573248102,nan
n W T,3,-12.837716791972834,nan,-11.698617826582005,nan,-11.752778829712732,nan,1.0690572386104342,nan,1.0690767841936517,nan,1.0073763552944723,nan,1.0069039064845666,nan
T ^ J,3,-13.84867300451715,nan,-17.488644491717835,nan,-17.468945766359553,nan,1.0828491871602126,nan,1.0828386473580696,nan,1.0002821758731786,nan,1.0003652667275775,nan
T c g,3,-13.551752762868045,nan,-14.459493161073711,nan,-14.467282337382404,nan,1.0462424109298274,nan,1.0463085592715082,nan,1.000757828024695,nan,1.000801495850199,nan
n c G,3,-11.591433806143431,nan,-13.915396588175549,nan,-13.905382633393334,nan,1.0674394996101568,nan,1.0674621746513517,nan,1.0004025276464406,nan,1.000475541323397,nan
s R n,3,-10.373063632551117,nan,-12.498578342030655,nan,-12.503980413822177,nan,1.1284465701992954,nan,1.1283304941247363,nan,1.0018594465445825,nan,1.0018138023707235,nan
s R d,3,-10.869641723022923,nan,-12.637753382256864,nan,-12.644423824867625,nan,1.116170505588429,nan,1.1160824866235644,nan,1.0011546007296044,nan,1.0011667625777763,nan
J e D,3,-12.770041982580814,nan,-16.254508926843748,nan,-16.251602698857162,nan,1.0872883623354668,nan,1.0872654375327042,nan,1.0012162153516184,nan,1.0012231171908503,nan
b c T,3,-13.498145713710255,nan,-14.343598663835,nan,-14.293747372045425,nan,1.040228188288522,nan,1.040310293127439,nan,1.0006731936365572,nan,1.0007256641944982,nan
y ^ z,3,-10.139089553657898,nan,-11.13281236785315,nan,-11.146298044826217,nan,1.1793143991492707,nan,1.1790926259605474,nan,1.0040897685571848,nan,1.0038655544609065,nan
y c T,3,-13.257753274786488,nan,-17.509902895741078,nan,-17.061473888569093,nan,1.1006518226251998,nan,1.1006028566737986,nan,1.0000587371512482,nan,1.0001593253179084,nan
k R n,3,-10.631208105312215,nan,-13.223123658576343,nan,-13.216938131323602,nan,1.1111110072115586,nan,1.1110325353951076,nan,1.0017477271836173,nan,1.0017108316658891,nan
D i C,3,-12.10607687594078,nan,-13.74376629751904,nan,-13.778701739694277,nan,1.1121840210781506,nan,1.1121098099465756,nan,1.0014811264002037,nan,1.0014683708012946,nan
D ^ S,3,-11.608915767303305,nan,-11.08031220661831,nan,-11.12096608623163,nan,1.1311463499986512,nan,1.1310308596507515,nan,1.0104100428651275,nan,1.0096987232970676,nan
C ^ J,3,-13.971861458740443,nan,-16.84831519229233,nan,-16.848535505227247,nan,1.0830164112404803,nan,1.0830055086962975,nan,1.0005614742755917,nan,1.0006226934896636,nan
z u S,3,-12.5568219853475,nan,-17.878401975323595,nan,-17.693452074417692,nan,1.1063167033419556,nan,1.1062550061577034,nan,1.0009369169492053,nan,1.0009656904287643,nan
n c d,3,-10.565200925325627,nan,-17.750067525084013,nan,-17.339674729066886,nan,1.1102001457188206,nan,1.1101250907319893,nan,1.000167579041448,nan,1.0002598613924145,nan
y ^ J,3,-12.023124298995125,nan,-14.955496956845435,nan,-14.92902017018386,nan,1.162280625287303,nan,1.1620977830163375,nan,1.0016228082047618,nan,1.0016009151855911,nan
p u S,3,-12.59967237812915,nan,-14.162009047414621,nan,-14.19174811296801,nan,1.115123838236047,nan,1.1150430366377078,nan,1.0014955137540316,nan,1.0014805439529366,nan
y R p,3,-11.8113100669761,nan,-11.566971452294975,nan,-11.581557049717114,nan,1.1164228396044098,nan,1.116338147060037,nan,1.0058854087460345,nan,1.0055284097512713,nan
D Y v,3,-12.117484037380535,nan,-17.17752876129753,nan,-16.960391174497502,nan,1.082092232385561,nan,1.082083014558776,nan,1.000173333982979,nan,1.0002647306530714,nan
s R t,3,-10.04102529574276,nan,-12.524753481546915,nan,-12.529061332484037,nan,1.1734392280553894,nan,1.1732203206601326,nan,1.001272075032101,nan,1.0012746025432675,nan
y c G,3,-12.273224673348752,nan,-15.264527991633551,nan,-14.89019223897946,nan,1.1041173145488414,nan,1.104060428169345,nan,1.0002349486049926,nan,1.0003210852661453,nan
z i C,3,-12.491897398974679,nan,-15.01205013390481,nan,-15.04398958098339,nan,1.0727191381350067,nan,1.0727305341247835,nan,1.000810810234412,nan,1.000850546572288,nan
S Y v,3,-14.022696192163753,nan,-16.454698778247884,nan,-16.410948148979195,nan,1.0363285757523393,nan,1.0364186283303984,nan,1.0002291936634615,nan,1.0003162160054886,nan
D i S,3,-12.012986452874767,nan,-14.190136075522645,nan,-14.211365808369093,nan,1.112712655439384,nan,1.1126372361069132,nan,1.0013636520977074,nan,1.0013605308358033,nan
S c S,3,-15.143498042623076,nan,-15.911785940248423,nan,-15.815188502175362,nan,1.0229315705858517,nan,1.0230511063859766,nan,1.000411160058737,nan,1.000482845214382,nan
f R t,3,-11.248876965143852,nan,-13.387317783219821,nan,-13.39019531713151,nan,1.1333611901512646,nan,1.1332292199315048,nan,1.0012162153516184,nan,1.0012231171908503,nan
g i S,3,-12.356551359060234,nan,-13.67282402652743,nan,-13.705621374788494,nan,1.0828352864315802,nan,1.0828246770101893,nan,1.0008609149733636,nan,1.0008971626640482,nan
C u v,3,-13.478242366093907,nan,-15.065803681135389,nan,-15.102045110478656,nan,1.1024680939292786,nan,1.1024143693747837,nan,1.0015600058468106,nan,1.001539333196339,nan
t R t,3,-9.404546161237105,nan,-11.428068537432742,nan,-11.443794414103582,nan,1.1690914019684329,nan,1.1688819258662064,nan,1.0027802864051318,nan,1.002664707058533,nan
S R z,3,-13.62410641087376,nan,-12.736345493591715,nan,-12.776008164964406,nan,1.0412282850687329,nan,1.0413063217604943,nan,1.000405405117206,nan,1.0004779759537255,nan
S ^ J,3,-13.878771035674431,nan,-16.753640300460276,nan,-16.75110105484184,nan,1.083796790281729,nan,1.0837841949413611,nan,1.000393895234144,nan,1.0004682374324119,nan
S u T,3,-14.046115585939539,nan,-13.829261040349987,nan,-13.895942455489557,nan,1.0992543466856517,nan,1.0992080579639636,nan,1.001456918898142,nan,1.0014436663824897,nan
s R l,3,-10.851758556883905,nan,-13.01543161967086,nan,-13.019277867612114,nan,1.1064201384812338,nan,1.1063544041106717,nan,1.00097838927586,nan,1.0010050026295394,nan
g u v,3,-11.823504694430143,nan,-17.933749728158173,nan,-17.665779981286725,nan,1.1191347605959452,nan,1.119044882751501,nan,1.001057268722467,nan,1.0010759650245837,nan
w u v,3,-11.635952088218636,nan,-16.489773464121388,nan,-16.32692609718027,nan,1.1638393313874724,nan,1.1636524805044348,nan,1.0012807074443975,nan,1.0012819064342529,nan
C Y b,3,-13.191593991543149,nan,-15.455425108236042,nan,-15.434867746681697,nan,1.048176684229446,nan,1.048239567026732,nan,1.0011689880834322,nan,1.0011789357294183,nan
z u b,3,-10.941567687591961,nan,-17.311285859332997,nan,-17.105910169973214,nan,1.1221757341789602,nan,1.12207779096783,nan,1.0024640828816576,nan,1.00236760998015,nan
J Y z,3,-13.55900934807127,nan,-17.591025706717183,nan,-16.956176477936836,nan,1.047877006890887,nan,1.0479405875719547,nan,1.0002908082854753,nan,1.0003725706185627,nan
D ^ d,3,-9.568056253890482,nan,-9.859821030097972,nan,-9.874039571001912,nan,1.1766089050647306,nan,1.176389509439781,nan,1.01129110013385,nan,1.0105075230382516,nan
f u S,3,-13.051068480310581,nan,-15.679828352135884,nan,-15.685820377010941,nan,1.1048674279796369,nan,1.104808874559728,nan,1.0009927766296878,nan,1.0010171757811814,nan
S c T,3,-15.113400011465796,nan,-17.42376340123072,nan,-17.23489614763969,nan,1.0221679876196257,nan,1.0222892685988223,nan,1.0000587371512482,nan,1.0001593253179084,nan
l W T,3,-13.31641171630562,nan,-12.885904035121852,nan,-12.928408053634405,nan,1.0643192230028535,nan,1.0643490462771936,nan,1.0002821758731786,nan,1.0003652667275775,nan
D Y b,3,-11.193291413693919,nan,-16.212264272843836,nan,-16.00774102400839,nan,1.0947207199039164,nan,1.0946826395001732,nan,1.0011131284029497,nan,1.0011274503770011,nan
S Y b,3,-13.098503568477136,nan,-15.48943428979419,nan,-15.458297998490082,nan,1.0489570632706946,nan,1.0490182532717955,nan,1.0011689880834322,nan,1.0011789357294183,nan
z i D,3,-10.49359482112545,nan,-15.004658630297083,nan,-15.000979881950045,nan,1.0961552614830243,nan,1.0961130938997483,nan,1.002866610528098,nan,1.0027377459683842,nan
s R m,3,-11.007564866228424,nan,-13.324652679585846,nan,-13.325698961798372,nan,1.1035420180700737,nan,1.1034828616821672,nan,1.0008021778221154,nan,1.0008432426813025,nan
h ^ s,3,-9.901455834859181,nan,-10.79739072627379,nan,-10.81458479726508,nan,1.1659167299730153,nan,1.1657203774809375,nan,1.005927885070471,nan,1.0055516817079906,nan
T R z,3,-13.59400837971648,nan,-13.519344409496453,nan,-13.536412490900915,nan,1.0402806819472166,nan,1.0403607741772027,nan,1.0006288438391366,nan,1.0006839173633943,nan
y ^ S,3,-11.658481185407215,nan,-13.046196553402684,nan,-13.080596480355467,nan,1.1638665283710035,nan,1.1636800614973501,nan,1.0019752311122507,nan,1.0019244350820646,nan
g c T,3,-13.551752762868045,nan,-16.560522009766725,nan,-16.454046092650753,nan,1.0380542752450437,nan,1.038141095730476,nan,1.0001704565122134,nan,1.000262296022743,nan
n W d,3,-10.826955309717292,nan,-12.298034770851299,nan,-12.304942518137304,nan,1.1152833766427397,nan,1.1151972717698355,nan,1.008257412563195,nan,1.0077127062257507,nan
S u v,3,-13.385151943027896,nan,-14.86516548689784,nan,-14.900851425802399,nan,1.103248472970527,nan,1.1031930556198473,nan,1.0012807074443975,nan,1.0012819064342529,nan
k R m,3,-11.26570933898952,nan,-14.049197996131536,nan,-14.038656679299796,nan,1.086206455082337,nan,1.0861849029525383,nan,1.0006904584611502,nan,1.0007402719764682,nan
D ^ g,3,-10.047268518705552,nan,-9.79439298180503,nan,-9.812738981410044,nan,1.1554047934641432,nan,1.1552338601195746,nan,1.012054683100076,nan,1.0112084828139447,nan
y c S,3,-13.287851305943768,nan,-15.997925434758782,nan,-15.641766243104763,nan,1.1014154055914258,nan,1.101364694460953,nan,1.000411160058737,nan,1.000482845214382,nan
C R z,3,-13.71719683393977,nan,-13.508470355986406,nan,-13.525767801389502,nan,1.0404479060274843,nan,1.0405276355154307,nan,1.0005171244781712,nan,1.00058094665856,nan
D i T,3,-11.982888421717487,nan,-13.465067464982049,nan,-13.497564690883312,nan,1.111949072473158,nan,1.111875398319759,nan,1.0013049149464592,nan,1.0013066108530577,nan
s R z,3,-11.391109604686427,nan,-12.39484482941443,nan,-12.403164319450415,nan,1.0861558213006168,nan,1.0861364012977321,nan,1.0006847035196191,nan,1.0007354027158115,nan
S e D,3,-12.405398868992904,nan,-15.033764776361394,nan,-15.055467772493746,nan,1.0879572586565371,nan,1.0879328828856158,nan,1.0014955137540316,nan,1.0014805439529366,nan
D Y z,3,-11.289154079700142,nan,-16.156734048843585,nan,-15.933007005856812,nan,1.094309559845179,nan,1.094272419153244,nan,1.0002908082854753,nan,1.0003725706185627,nan
