word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.37719347035631,nan,-14.553415178255566,nan,-14.541281999912842,nan,1.061658847990334,nan,1.0616938570192436,nan,1.0002202279359136,nan,1.0003071935863392,nan
S c d,3,-13.169048670703699,nan,-18.41819564827004,nan,-17.971167415273623,nan,1.0670047334822756,nan,1.067023213435319,nan,1.0000550569839783,nan,1.0001547855391943,nan
g i J,3,-12.643632330675091,nan,-14.025097520960015,nan,-14.06496356551059,nan,1.0869717320098875,nan,1.0869525389347119,nan,1.0009555921160094,nan,1.0009842709016459,nan
C u T,3,-14.15064282843311,nan,-14.22915025641416,nan,-14.293448414487651,nan,1.095626841582678,nan,1.0955889603830105,nan,1.0012589104478675,nan,1.0012620592340473,nan
D i g,3,-10.424964233655928,nan,-13.250291260276214,nan,-13.252286255624838,nan,1.1386964023333446,nan,1.1385638435838705,nan,1.0031486777902672,nan,1.0030003625459238,nan
w u T,3,-12.33735610910589,nan,-15.68784625986052,nan,-15.515615710560942,nan,1.1556751879182454,nan,1.1555089209114902,nan,1.0011487964799106,nan,1.001160453869284,nan
T c T,3,-15.130559624263377,nan,-16.612318687541354,nan,-16.5252354749935,nan,1.0198666621340544,nan,1.0199911101132508,nan,1.000110113967957,nan,1.000205588221576,nan
g u T,3,-12.492556064625688,nan,-17.141225479066406,nan,-16.786996890605838,nan,1.1173277535703716,nan,1.1172434749381335,nan,1.0009836255279754,nan,1.001008045822139,nan
f R s,3,-11.872231470635294,nan,-13.750653963695582,nan,-13.749658960302721,nan,1.08033448099982,nan,1.080324014626415,nan,1.001655522700503,nan,1.001627187978916,nan
J Y m,3,-13.131540202540958,nan,-16.014273143242555,nan,-15.402280467465873,nan,1.066455018668242,nan,1.0664757879478066,nan,1.0013307874790256,nan,1.001327126868725,nan
n R z,3,-11.091857434066739,nan,-14.0989278843802,nan,-14.062087786568148,nan,1.0818377050901768,nan,1.0818279298545794,nan,1.0005701932281605,nan,1.0006286521249743,nan
m R n,3,-10.712081812073887,nan,-13.832678904143009,nan,-13.80287570638481,nan,1.111988500566655,nan,1.1119089783440208,nan,1.0014409014469825,nan,1.0014287322334883,nan
C u S,3,-14.214630537108395,nan,-14.862886395326235,nan,-14.921116156137133,nan,1.095626841582678,nan,1.0955889603830105,nan,1.0009696088219924,nan,1.0009961583618925,nan
S e J,3,-14.68858749750358,nan,-14.352841418595165,nan,-14.42766104288042,nan,1.0624580772214842,nan,1.0624913185413414,nan,1.0008398714656592,nan,1.0008779105527839,nan
T ^ S,3,-13.578195218902744,nan,-15.83809754861878,nan,-15.874780702138692,nan,1.0866507836998751,nan,1.086632138571662,nan,1.0006252502121389,nan,1.000679454807356,nan
v e D,3,-11.719695388789034,nan,-16.161685185469974,nan,-16.148948396906974,nan,1.0865683049745627,nan,1.086547300179785,nan,1.001261713789064,nan,1.0012644367260968,nan
C ^ Z,3,-18.23016727990943,nan,-inf,nan,-20.181139609247474,nan,1.0813135930708677,nan,1.0813068710013582,nan,1.0002752849198921,nan,1.0003579962687208,nan
n c T,3,-12.597475180196483,nan,-16.031887822397874,nan,-15.949612091575261,nan,1.062389461826396,nan,1.062422994330125,nan,1.0002202279359136,nan,1.0003071935863392,nan
s R p,3,-11.439935288773599,nan,-13.250989943321596,nan,-13.25175898950466,nan,1.0821486797023745,nan,1.0821385283703235,nan,1.0010218624647742,nan,1.0010445835522248,nan
D i D,3,-10.108516727650233,nan,-13.802688212537873,nan,-13.800661336623975,nan,1.1380020784312441,nan,1.1378710829326755,nan,1.0037851413671925,nan,1.0035853444646645,nan
S c g,3,-13.610780473043729,nan,-14.966212973226448,nan,-14.916904458131967,nan,1.0453649718668154,nan,1.0454321731397411,nan,1.0009808221867789,nan,1.0010056683300899,nan
C i S,3,-14.047253072039263,nan,-15.15944369343999,nan,-15.213381869056311,nan,1.065675842298419,nan,1.0657021347594526,nan,1.0008454781480527,nan,1.0008826655368825,nan
g i D,3,-10.424964233655928,nan,-13.224009720309876,nan,-13.234252728798184,nan,1.1107523256568237,nan,1.110679591238141,nan,1.0036750273992356,nan,1.0034837390999014,nan
T c S,3,-15.194547332938662,nan,-15.07852203892461,nan,-15.08862231519383,nan,1.0198666621340544,nan,1.0199911101132508,nan,1.0004572759190071,nan,1.0005246692681617,nan
z u T,3,-12.558565423840268,nan,-16.49436811181063,nan,-16.41078654086481,nan,1.1048016575369688,nan,1.1047441602075814,nan,1.0010386825119537,nan,1.0010588485045209,nan
S Y m,3,-12.877074180097708,nan,-14.199449995469992,nan,-14.132286192185534,nan,1.0671692258982168,nan,1.0671884681736714,nan,1.001385844463004,nan,1.0013779295511067,nan
D ^ v,3,-10.927756841306733,nan,-9.752198140643738,nan,-9.782328661233587,nan,1.1400426527875613,nan,1.1399092564220121,nan,1.0125736255754092,nan,1.0117003840427747,nan
t W C,3,-12.53909758606721,nan,-14.544669070220046,nan,-14.538415666894876,nan,1.0663836035117054,nan,1.0664085108211183,nan,1.0002752849198921,nan,1.0003579962687208,nan
g Y b,3,-11.534922563666601,nan,-15.803000041940688,nan,-15.706225494035943,nan,1.0694331215836226,nan,1.0694494728224517,nan,1.0011544031623039,nan,1.0011652088533827,nan
r c S,3,-12.925721311033037,nan,-13.27455183481434,nan,-13.318029084080623,nan,1.042886110546317,nan,1.042961342008432,nan,1.0009527887748129,nan,1.0009818934095964,nan
d R s,3,-10.883313379236824,nan,-12.155208202291423,nan,-12.170440186600139,nan,1.1039033195889862,nan,1.1038424620799538,nan,1.002040921588352,nan,1.0019828067555874,nan
S c z,3,-13.676789832258308,nan,-14.379107577325561,nan,-14.328090329195586,nan,1.0363387611395112,nan,1.036426284674206,nan,1.0002864982846784,nan,1.0003675062369182,nan
y c d,3,-11.26272011383977,nan,-18.698703371485212,nan,-18.0416216011559,nan,1.144248992354927,nan,1.14410232094039,nan,1.0001651709519352,nan,1.0002563909039575,nan
J u S,3,-14.45876436431444,nan,-14.353753875822445,nan,-14.429808513338461,nan,1.0971651340780082,nan,1.0971239639464117,nan,1.0008044378700571,nan,1.0008437503147476,nan
h u S,3,-12.754016272076015,nan,-13.649964568378497,nan,-13.683679479014645,nan,1.1299637276391552,nan,1.129852432780357,nan,1.0031168311971506,nan,1.002977462974776,nan
g u S,3,-12.556543773300973,nan,-17.774961617978477,nan,-17.414664632255317,nan,1.1173277535703716,nan,1.1172434749381335,nan,1.0006943239021002,nan,1.0007421449499843,nan
y R z,3,-11.782601029944988,nan,-10.825064699251664,nan,-10.845380052884739,nan,1.117987578730436,nan,1.117900513594506,nan,1.0056904927381534,nan,1.005353301586466,nan
C e g,3,-12.796699101727317,nan,-13.86486222511116,nan,-13.90615805706147,nan,1.084680495045216,nan,1.0846634477066996,nan,1.0013634177334312,nan,1.0013589096147117,nan
z i J,3,-12.709641689889672,nan,-15.492899782007964,nan,-15.523072299416409,nan,1.0744456359764847,nan,1.0744532242041598,nan,1.0009555921160094,nan,1.0009842709016459,nan
m u S,3,-12.242777510522698,nan,-13.94237943976212,nan,-13.97541622147081,nan,1.1225469602509561,nan,1.1224515227425302,nan,1.0019606345336038,nan,1.0019106066447618,nan
D Y m,3,-10.912872105521794,nan,-14.572752278610714,nan,-14.374954646025143,nan,1.113867390935026,nan,1.1137867906340628,nan,1.001385844463004,nan,1.0013779295511067,nan
J e g,3,-13.040832928933362,nan,-15.102026800758669,nan,-15.108903217384476,nan,1.0862187875405462,nan,1.0861984512701008,nan,1.0012533037654743,nan,1.0012573042499486,nan
f u v,3,-12.35350605066403,nan,-15.618551187863888,nan,-15.612649367614756,nan,1.1083088985618046,nan,1.1082433053590661,nan,1.001319574114239,nan,1.0013176169005276,nan
v R n,3,-11.923378631726996,nan,-11.877833272552886,nan,-11.909033565970715,nan,1.087650515729824,nan,1.0876230291087814,nan,1.0019914712867666,nan,1.0019367590573045,nan
g i C,3,-12.399498503469045,nan,-13.39258722657811,nan,-13.434592791094817,nan,1.0879553575378629,nan,1.0879339498572382,nan,1.0012448937418843,nan,1.0012501717738007,nan
C i D,3,-12.08305099746335,nan,-14.616810073143101,nan,-14.648010268230005,nan,1.08905141366913,nan,1.089025076683018,nan,1.003564913431279,nan,1.003382133735138,nan
C Y z,3,-13.267181997327764,nan,-15.606324451115384,nan,-15.569072598512072,nan,1.0444920313861272,nan,1.0445620752284188,nan,1.000341555268657,nan,1.0004183089192997,nan
d c T,3,-13.105060962028414,nan,-14.361272362127375,nan,-14.309318742983049,nan,1.0500281828460643,nan,1.0500881442670802,nan,1.0009910257116115,nan,1.001018431139682,nan
y R v,3,-12.614122227605245,nan,-13.469861513721671,nan,-13.438129407762098,nan,1.1082091837758563,nan,1.1081441344235095,nan,1.0055169117626281,nan,1.005193761063173,nan
z i g,3,-10.807421098876203,nan,-14.139415029096163,nan,-14.143986381704867,nan,1.0989205535255213,nan,1.098873037158784,nan,1.0030385638223103,nan,1.0028987571811607,nan
S e g,3,-12.786366906490112,nan,-14.156974369225363,nan,-14.191129535693486,nan,1.0869329947705209,nan,1.0869111314959656,nan,1.0014184747174095,nan,1.0014097122970935,nan
C e D,3,-12.480251595721622,nan,-15.148545264606259,nan,-15.172731068251004,nan,1.0839861711431156,nan,1.0839706870555046,nan,1.0015369987089562,nan,1.0015184501380048,nan
n W T,3,-12.826417310722857,nan,-11.493825828005704,nan,-11.551097546096994,nan,1.0667389635606912,nan,1.0667631767276637,nan,1.006282102855933,nan,1.005900243632417,nan
T ^ J,3,-13.832661241345996,nan,-16.918805708116473,nan,-16.935545967705153,nan,1.08624576142365,nan,1.0862280281917982,nan,1.0003938089114386,nan,1.000466734109632,nan
T c g,3,-13.546792764368444,nan,-14.888887148835153,nan,-14.87120241052005,nan,1.043936557406866,nan,1.0440068126880113,nan,1.0010358791707574,nan,1.0010564710124714,nan
n c G,3,-11.62026818211555,nan,-13.85868009362052,nan,-13.850008632129466,nan,1.0670182878403984,nan,1.0670413986714253,nan,1.0007409708624888,nan,1.000785815156218,nan
s R n,3,-10.375727597404893,nan,-12.681665494045905,nan,-12.68406885116677,nan,1.1312720957759728,nan,1.1311513444423706,nan,1.0017161863668744,nan,1.0016827456453965,nan
s R d,3,-10.883313379236824,nan,-12.89243839495224,nan,-12.895246343306843,nan,1.1153605063528402,nan,1.1152755795191516,nan,1.000848281489249,nan,1.0008850430289318,nan
J e D,3,-12.724385422927668,nan,-16.385709840253767,nan,-16.37547622857401,nan,1.0855244636384458,nan,1.0855056906189058,nan,1.0014268847409993,nan,1.0014168447732417,nan
b c T,3,-13.538629453729282,nan,-14.115930166939686,nan,-14.068509934528308,nan,1.0396447085025855,nan,1.0397268702141227,nan,1.0004955128558057,nan,1.0005612069982472,nan
y ^ z,3,-10.15410916135846,nan,-11.17262272237613,nan,-11.186015032424399,nan,1.1803671415779833,nan,1.1801464206376882,nan,1.0044896687941254,nan,1.0042362693674285,nan
y c T,3,-13.288218776074732,nan,-16.970152235147822,nan,-16.641391708487692,nan,1.0985393354666553,nan,1.0984955780700516,nan,1.0001651709519352,nan,1.0002563909039575,nan
k R n,3,-10.674984216644614,nan,-13.24570707653983,nan,-13.238061530665197,nan,1.1145706343981021,nan,1.1144855914683012,nan,1.0015510154149392,nan,1.0015303375982516,nan
D i C,3,-12.08305099746335,nan,-13.971265718806105,nan,-14.001001398920607,nan,1.1152051103122833,nan,1.1151254415517726,nan,1.0013550077098412,nan,1.0013517771385638,nan
D ^ S,3,-11.677980853002115,nan,-11.138419003492118,nan,-11.18038511768155,nan,1.1347773631966338,nan,1.1346558214837832,nan,1.0114164190719088,nan,1.0106367805541554,nan
C ^ J,3,-13.906981145258484,nan,-16.34300604285623,nan,-16.381544286700247,nan,1.0854216761582947,nan,1.085405704854262,nan,1.0004488658954171,nan,1.0005175367920136,nan
z u S,3,-12.622553132515552,nan,-17.1281042507227,nan,-17.038454282514287,nan,1.1048016575369688,nan,1.1047441602075814,nan,1.0007493808860786,nan,1.000792947632366,nan
n c d,3,-10.57197651796152,nan,-17.760438958735264,nan,-17.34984198424347,nan,1.1080991187146678,nan,1.1080297372004635,nan,1.0002202279359136,nan,1.0003071935863392,nan
y ^ J,3,-11.99032039315735,nan,-14.21636846103138,nan,-14.232110625364228,nan,1.164918434756251,nan,1.164732496148599,nan,1.001770233510899,nan,1.0017368011691727,nan
p u S,3,-12.67143388049772,nan,-14.079178812345287,nan,-14.11446356991844,nan,1.1112844616244317,nan,1.1112131037962005,nan,1.001465121677798,nan,1.0014533825033272,nan
y R p,3,-11.831481777927156,nan,-11.454263041615375,nan,-11.470181165471738,nan,1.1154417244227348,nan,1.1153603912067909,nan,1.0059219340388534,nan,1.0055660222841898,nan
D Y v,3,-12.124168925174903,nan,-17.163220237697374,nan,-16.943639511820027,nan,1.0836643011936617,nan,1.0836517023070797,nan,1.0004022189350286,nan,1.0004738665857802,nan
s R t,3,-10.014087968836758,nan,-12.47677339862974,nan,-12.479470007960021,nan,1.1743201777061933,nan,1.1741025048164613,nan,1.0014847450661744,nan,1.0014700249476725,nan
y c G,3,-12.3110117779938,nan,-14.796944506370469,nan,-14.541788249041897,nan,1.1031681614806577,nan,1.1031139824113518,nan,1.0006859138785105,nan,1.0007350124738361,nan
z i C,3,-12.465507862683626,nan,-14.860389487626058,nan,-14.892701525000637,nan,1.07542926150446,nan,1.0754346351266861,nan,1.0012448937418843,nan,1.0012501717738007,nan
S Y v,3,-14.088370999750817,nan,-16.78991795455665,nan,-16.700971057980418,nan,1.0369661361568525,nan,1.0370533798466883,nan,1.0004022189350286,nan,1.0004738665857802,nan
D i S,3,-12.072718802226145,nan,-14.34532183283476,nan,-14.366032937450282,nan,1.114626507060533,nan,1.11454814100911,nan,1.0010657060839663,nan,1.001085876266409,nan
S c S,3,-15.258535041613946,nan,-15.155847863315905,nan,-15.134324362805746,nan,1.0212950765940039,nan,1.0214164705649806,nan,1.0004022189350286,nan,1.0004738665857802,nan
f R t,3,-11.211394735342466,nan,-13.257853369857255,nan,-13.257684350611973,nan,1.1355332312167965,nan,1.1353984863964184,nan,1.001539802050153,nan,1.001520827630054,nan
g i S,3,-12.38916630823184,nan,-13.766643340606766,nan,-13.799624329624491,nan,1.0873767542861126,nan,1.0873566493145757,nan,1.0009555921160094,nan,1.0009842709016459,nan
C u v,3,-13.464406525413013,nan,-15.145402990036231,nan,-15.179941699901542,nan,1.1008921311736055,nan,1.1008423953212394,nan,1.0013746310982177,nan,1.0013684195829091,nan
t R t,3,-9.353251233543931,nan,-11.288020533753308,nan,-11.305026123136722,nan,1.1705293854855583,nan,1.170319817463794,nan,1.002751055697678,nan,1.0026384866424498,nan
S R z,3,-13.688929586808918,nan,-12.5516778561367,nan,-12.597456994897275,nan,1.0407433198577847,nan,1.040821406089435,nan,1.0005151362441822,nan,1.0005778494425928,nan
S ^ J,3,-13.896648950021277,nan,-16.03105063646418,nan,-16.071198944366394,nan,1.0876741758835995,nan,1.087653388643528,nan,1.000724150815309,nan,1.0007715502039218,nan
S u T,3,-14.140310633195906,nan,-13.680479221162356,nan,-13.751386772865361,nan,1.0978793413079828,nan,1.0978366441722764,nan,1.001203853463889,nan,1.0012112565516658,nan
s R l,3,-10.852183853125858,nan,-13.069008644718851,nan,-13.070420154339434,nan,1.1051770891220354,nan,1.1051150899682913,nan,1.0011954434402992,nan,1.0012041240755176,nan
g u v,3,-11.80631976160559,nan,-18.057478212688473,nan,-17.67349017601973,nan,1.1225930431612992,nan,1.1224969098763624,nan,1.0010993461783255,nan,1.001114406171001,nan
w u v,3,-11.651119806085791,nan,-16.604098993482587,nan,-16.402108995974835,nan,1.160940477509173,nan,1.160762355849719,nan,1.0012645171302608,nan,1.0012668142181458,nan
C Y b,3,-13.193009327474023,nan,-15.540911219435895,nan,-15.522379578680665,nan,1.0477322095959287,nan,1.0477949582673287,nan,1.0012094601462824,nan,1.0012160115357642,nan
z u b,3,-10.966635253306173,nan,-16.72778348533191,nan,-16.611811964963273,nan,1.1230855202922776,nan,1.1229868573557167,nan,1.0020801683651044,nan,1.0020160916442784,nan
J Y z,3,-13.51131582453381,nan,-17.5947000082776,nan,-16.957717136976918,nan,1.0460303238814574,nan,1.04609707879182,nan,1.0002314413007,nan,1.0003167035545364,nan
D ^ d,3,-9.588494482091868,nan,-9.82819776383356,nan,-9.84246110533848,nan,1.1804870200849056,nan,1.1802625643541216,nan,1.0123421842747091,nan,1.011487663345051,nan
f u S,3,-13.103730062359412,nan,-15.33603459315389,nan,-15.353823823850346,nan,1.103043608970877,nan,1.1029898704208372,nan,1.0009145518380138,nan,1.000945355679511,nan
S c T,3,-15.194547332938662,nan,-16.68964451193265,nan,-16.57093752260542,nan,1.0212950765940039,nan,1.0214164705649806,nan,1.0000550569839783,nan,1.0001547855391943,nan
l W T,3,-13.302873566443822,nan,-12.71591033970115,nan,-12.760901209252445,nan,1.0610802447385836,nan,1.061116556476581,nan,1.0003359485862637,nan,1.000413553935201,nan
D Y b,3,-11.218475057660907,nan,-16.08776591196627,nan,-15.883698295704777,nan,1.096682874358043,nan,1.0966409645169861,nan,1.0011544031623039,nan,1.0011652088533827,nan
S Y b,3,-13.182677132236819,nan,-15.714463628825545,nan,-15.641029841865167,nan,1.0499847093212338,nan,1.0500426420565947,nan,1.0011544031623039,nan,1.0011652088533827,nan
z i D,3,-10.490973592870507,nan,-14.691811981357825,nan,-14.692361462704003,nan,1.0982262296234209,nan,1.098180276507589,nan,1.0036750273992356,nan,1.0034837390999014,nan
s R m,3,-11.01127891879858,nan,-13.464577816705502,nan,-13.462729281284636,nan,1.1051192287968603,nan,1.1050573599140252,nan,1.0007904211640741,nan,1.000831862854501,nan
h ^ s,3,-9.894025811765369,nan,-10.700332425307362,nan,-10.717728234894231,nan,1.1696341625156454,nan,1.169432484029117,nan,1.005828866296741,nan,1.0054665458554888,nan
T R z,3,-13.624941878133633,nan,-13.422141430678932,nan,-13.445572823307453,nan,1.0393149053978352,nan,1.0393960456377052,nan,1.0006252502121389,nan,1.000679454807356,nan
y ^ S,3,-11.7358543707141,nan,-13.135660301533687,nan,-13.171345359797764,nan,1.165323457032476,nan,1.1651366065284627,nan,1.0020016748115994,nan,1.0019495218668968,nan
g c T,3,-13.546792764368444,nan,-15.900111405993831,nan,-15.815646571839647,nan,1.0407434888563927,nan,1.0408233013308377,nan,1.000110113967957,nan,1.000205588221576,nan
n W d,3,-10.800918648487894,nan,-12.26564526291043,nan,-12.273928615173396,nan,1.112448620448963,nan,1.1123699195980021,nan,1.0071500077335582,nan,1.0066979462488816,nan
S u v,3,-13.454074330175809,nan,-14.596731954784426,nan,-14.637880058279253,nan,1.1031446308989103,nan,1.1030900791105054,nan,1.001319574114239,nan,1.0013176169005276,nan
k R m,3,-11.310535538038298,nan,-14.028619399199426,nan,-14.016721960783062,nan,1.0884177674189897,nan,1.0883916069399557,nan,1.0006252502121389,nan,1.000679454807356,nan
D ^ g,3,-10.030226284431897,nan,-9.735971472507583,nan,-9.754149784206046,nan,1.1588472584694454,nan,1.1586715240585437,nan,1.0125157652502343,nan,1.0116472038683437,nan
y c S,3,-13.352206484750017,nan,-15.436355586531079,nan,-15.20477854868802,nan,1.0985393354666553,nan,1.0984955780700516,nan,1.0005123329029855,nan,1.0005754719505433,nan
C R z,3,-13.699261782046122,nan,-13.539488945978636,nan,-13.564515615544975,nan,1.0384908201324798,nan,1.038573722300169,nan,1.0005151362441822,nan,1.0005778494425928,nan
D i T,3,-12.00873109355086,nan,-13.540988451038045,nan,-13.572111047185409,nan,1.114626507060533,nan,1.11454814100911,nan,1.0012971473846664,nan,1.0012985969641328,nan
s R z,3,-11.391054540791433,nan,-12.621791600957884,nan,-12.626957876917661,nan,1.0846945340100758,nan,1.0846786507580386,nan,1.0007904211640741,nan,1.000831862854501,nan
S e D,3,-12.469919400484418,nan,-15.440657408720462,nan,-15.45770254688302,nan,1.0862386708684204,nan,1.0862183708447706,nan,1.0015920556929345,nan,1.0015692528203866,nan
D Y z,3,-11.292647727514648,nan,-16.153179143645755,nan,-15.930391315536186,nan,1.0934426961482415,nan,1.0934080814780762,nan,1.0002864982846784,nan,1.0003675062369182,nan
