word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.79549722194911,nan,-13.87180919976417,nan,-13.86423097946612,nan,1.2535793842541527,nan,1.2531379871903052,nan,1.016493444017808,nan,1.0151385062080984,nan
f U s,3,-11.783285114152973,nan,-inf,nan,-18.51769874695956,nan,1.1038339632283765,nan,1.1037663215573725,nan,1.000320451195283,nan,1.000409063982821,nan
f W r,3,-12.15140920004524,nan,-18.471645253570838,nan,-18.063774653806323,nan,1.1248861842285165,nan,1.1247656562863289,nan,1.0002566995555178,nan,1.0003509474003534,nan
f ^ r,3,-10.26329565068107,nan,-13.323716462272488,nan,-13.331759208935447,nan,1.195000905756428,nan,1.194705561669272,nan,1.0014771228919248,nan,1.0014627491484618,nan
g U n,3,-10.878851068496989,nan,-inf,nan,-16.828837308419004,nan,1.1370924571319636,nan,1.1369417428190502,nan,1.0023072486060374,nan,1.0022193886733137,nan
g U S,3,-13.574630253274897,nan,-13.288034629998489,nan,-13.311804427454527,nan,1.0628060065166682,nan,1.0628414857496415,nan,1.003015965827866,nan,1.0028648528207142,nan
g U T,3,-13.464231943587112,nan,-inf,nan,-16.67701865030364,nan,1.0619040027797957,nan,1.0619417428190503,nan,1.0023072486060374,nan,1.0022193886733137,nan
g W C,3,-14.04382888180994,nan,-18.62218826402161,nan,-18.224613891879557,nan,1.052932385109747,nan,1.0529924914297546,nan,1,1,1.0001170761295155,1.0
g W D,3,-11.90850525064976,nan,-21.405265503481374,nan,-20.956860780992805,nan,1.0765777687834794,nan,1.0765786096816827,nan,1.0012241479286128,nan,1.0012319687477529,nan
g W T,3,-13.866119786818189,nan,-16.50080131782397,nan,-16.144001013797823,nan,1.052739098594703,nan,1.0527996893731995,nan,1.000064428838348,nan,1.00017575468837,nan
g ^ r,3,-9.69480375947115,nan,-11.712028412695703,nan,-11.72139714034312,nan,1.213505195678313,nan,1.2131637592805642,nan,1.0031434691073962,nan,1.0029810859856494,nan
h U n,3,-11.084121998650023,nan,-inf,nan,-19.683375739144342,nan,1.1682744266543097,nan,1.1680460412159335,nan,1,1,1.0001170761295155,1.0
h u r,3,-10.432276260892225,nan,-11.455961298084755,nan,-11.463954667621804,nan,1.3032656436983838,nan,1.3027004831984805,nan,1.02059521931743,nan,1.0188759507304064,nan
h U s,3,-11.420064153096087,nan,-inf,nan,-19.89125203481305,nan,1.1535202226726076,nan,1.1533288175655478,nan,1,1,1.0001170761295155,1.0
h W r,3,-11.788188238988354,nan,-14.98270693201843,nan,-14.605597824612056,nan,1.1745724436727476,nan,1.1743281522945042,nan,1.0051916479628753,nan,1.004847560341255,nan
J O b,3,-15.963553200232223,nan,-17.76932978593739,nan,-17.66232314892424,nan,1.0264299253982248,nan,1.0265558727809443,nan,1,1,1.0001170761295155,1.0
J ^ r,3,-11.640919437249824,nan,-11.788829061671349,nan,-11.837749113744762,nan,1.1928879591563513,nan,1.1925978782050068,nan,1.0060275298649428,nan,1.0056089766653973,nan
k E G,3,-11.668384249875091,nan,-16.908899904420434,nan,-16.800443867754566,nan,1.1070211312801654,nan,1.106946387234592,nan,1.000064428838348,nan,1.00017575468837,nan
k E S,3,-12.792847313341884,nan,-17.90907896279525,nan,-17.80097930706546,nan,1.1068922736034694,nan,1.1068178525302217,nan,1,1,1.0001170761295155,1.0
k i b,3,-10.386466780451983,nan,-14.778718447544383,nan,-14.772295628510609,nan,1.129395301723773,nan,1.1292645955124174,nan,1.0007073628246625,nan,1.000761416324142,nan
k i C,3,-12.163106518043342,nan,-13.71064780299401,nan,-13.738785989920839,nan,1.1150920996105071,nan,1.1149972433273274,nan,1.0007073628246625,nan,1.000761416324142,nan
k i D,3,-10.027782886883163,nan,-15.697470757386773,nan,-15.668786860705708,nan,1.1387374832842396,nan,1.1385833615792555,nan,1.0045730931255452,nan,1.0042821298554176,nan
k i r,3,-9.702194945068722,nan,-11.04371161894383,nan,-11.052945024039612,nan,1.2055501886511617,nan,1.2052286057951938,nan,1.024610461851787,nan,1.0225311616591966,nan
k u f,3,-11.097386375348112,nan,-14.988717787787786,nan,-14.978149332973638,nan,1.1942028179574518,nan,1.193910657512129,nan,1.0022550093421816,nan,1.0021708256894264,nan
k U m,3,-11.172078899876233,nan,-17.063035951450857,nan,-16.789267461803654,nan,1.1130741097723427,nan,1.112983721956317,nan,1.0011536243030186,nan,1.0011682324014146,nan
k U n,3,-10.484822530097997,nan,-inf,nan,-17.822826141050726,nan,1.145224100108017,nan,1.145053130696677,nan,1.0011536243030186,nan,1.0011682324014146,nan
k U p,3,-11.60425295924892,nan,-16.410716026616875,nan,-16.204575685775456,nan,1.0783469659027467,nan,1.0783436191285536,nan,1.0013469108180628,nan,1.0013442680779785,nan
k u r,3,-9.832976792340201,nan,-13.534632251977689,nan,-13.521658624706967,nan,1.2802153171520911,nan,1.279707572679224,nan,1.0164293537787514,nan,1.0150801086374373,nan
l U n,3,-10.383683773849157,nan,-inf,nan,-16.39966751875062,nan,1.158221923132732,nan,1.158018577461702,nan,1.0100621675318848,nan,1.009285494723302,nan
l R l,3,-11.067128339671822,nan,-13.655474150085507,nan,-13.651736532358724,nan,1.1059249115807606,nan,1.105852436536653,nan,1.000901665137581,nan,1.0009382949652865,nan
m W l,3,-11.47282798685847,nan,-13.54017281158981,nan,-13.540920731060242,nan,1.094406149945015,nan,1.0943623510472325,nan,1.0009654167773463,nan,1.0009964115477539,nan
m W r,3,-11.27207758970831,nan,-16.414018394808604,nan,-16.030460564551625,nan,1.146335793653539,nan,1.1461618369084148,nan,1.0002566995555178,nan,1.0003509474003534,nan
m W t,3,-10.62506501850417,nan,-10.723024583733896,nan,-10.741680379746755,nan,1.1970412894334501,nan,1.1967402430780807,nan,1.0003211283938658,nan,1.0004096259592081,nan
n c n,3,-10.056429929936979,nan,-15.553906584641224,nan,-15.524701830677474,nan,1.1246490405278546,nan,1.1245293758513948,nan,1.0001929479157525,nan,1.000292830817886,nan
n W C,3,-13.04573279290469,nan,-13.979243565069961,nan,-13.98016907193753,nan,1.063241003370728,nan,1.0632754319675333,nan,1.0120489649426392,nan,1.011095819413795,nan
n W D,3,-10.91040916174451,nan,-16.762320804529722,nan,-16.712415961050777,nan,1.0868863870444605,nan,1.0868615502194614,nan,1.013273112871252,nan,1.0122107120320323,nan
n ^ r,3,-8.696707670565901,nan,-11.66907179514562,nan,-11.674671927821024,nan,1.223813813939294,nan,1.2234466998183429,nan,1.001733483848151,nan,1.001696339431106,nan
p c k,3,-11.779927909594157,nan,-14.870175674989888,nan,-14.826836013254784,nan,1.0794704112228846,nan,1.079463698122879,nan,1.000708378622537,nan,1.0007622592887226,nan
p c p,3,-12.295290788238825,nan,-inf,nan,-19.705438007416262,nan,1.0393956737704009,nan,1.039489405063753,nan,1.0000640902390565,nan,1.0001754737001767,nan
p c s,3,-11.511802513533967,nan,-15.833282149155192,nan,-15.778992119534609,nan,1.091518603993969,nan,1.0914816929814908,nan,1.0001285190774045,nan,1.0002341522590312,nan
p O l,3,-13.655250424466121,nan,-15.93488651574679,nan,-15.866429378118296,nan,1.0632047908478488,nan,1.0632387595963557,nan,1.0001929479157525,nan,1.000292830817886,nan
p O m,3,-13.839577999986941,nan,-inf,nan,-18.753008749304165,nan,1.0675215230171677,nan,1.0675446721927568,nan,1.0000640902390565,nan,1.0001754737001767,nan
p O n,3,-13.152321630208704,nan,-16.007476937150905,nan,-15.915366417643343,nan,1.099671513352842,nan,1.0996140809331167,nan,1.0001285190774045,nan,1.0002341522590312,nan
p O r,3,-13.454500027315959,nan,-inf,nan,-18.377022620807512,nan,1.1151344345563727,nan,1.1150382454575383,nan,1.0000640902390565,nan,1.0001754737001767,nan
p O s,3,-13.48826378465477,nan,-16.8208044532738,nan,-16.66223921404474,nan,1.08491730937114,nan,1.084896857282731,nan,1.0001285190774045,nan,1.0002341522590312,nan
p O t,3,-12.80748745611182,nan,-18.32329656565909,nan,-17.62441975050378,nan,1.1658399303362839,nan,1.1656166516272042,nan,1.0000640902390565,nan,1.0001754737001767,nan
p u k,3,-10.650228824383866,nan,-12.752026275999658,nan,-12.759554564176312,nan,1.221750741928518,nan,1.2213892830864386,nan,1.0143635677601164,nan,1.0131990228957677,nan
p U m,3,-11.6874417785209,nan,-15.500847654176116,nan,-15.23635324116321,nan,1.0968748525050869,nan,1.0968248153969506,nan,1.0092930846632058,nan,1.0085847238753693,nan
p U n,3,-11.000185408742663,nan,-inf,nan,-16.269911920410284,nan,1.1290248428407612,nan,1.1288942241373106,nan,1.0092930846632058,nan,1.0085847238753693,nan
p U p,3,-12.119615837893587,nan,-14.848527729342138,nan,-14.651661465135014,nan,1.062147708635491,nan,1.0621847125691872,nan,1.00948637117825,nan,1.0087607595519332,nan
p U s,3,-11.336127563188729,nan,-inf,nan,-16.47778821607899,nan,1.114270638859059,nan,1.114177000486925,nan,1.0092930846632058,nan,1.0085847238753693,nan
p u v,3,-11.957162955249649,nan,-15.273454970216864,nan,-15.274581313884783,nan,1.1772948434683674,nan,1.1770448100787265,nan,1.0023153749890321,nan,1.0022261323899586,nan
r U n,3,-10.182933376698996,nan,-inf,nan,-21.124792662857242,nan,1.1165392492948527,nan,1.1164397309393799,nan,1,1,1.0001170761295155,1.0
r W r,3,-10.886999617037327,nan,-18.440781748886124,nan,-18.047155557402235,nan,1.1228372663132906,nan,1.1227218420179506,nan,1.0003207897945743,nan,1.0004093449710143,nan
S c g,3,-13.750305203620135,nan,-16.58401762015108,nan,-16.508402514184244,nan,1.04934171996054,nan,1.0494103024899886,nan,1.0009664325752208,nan,1.0009972545123345,nan
s c p,3,-11.511802513533969,nan,-inf,nan,-17.190955022783555,nan,1.0717941883049125,nan,1.0718072181824858,nan,1.000320451195283,nan,1.000409063982821,nan
s U g,3,-11.214793222943054,nan,-21.071170780290227,nan,-20.33855555222297,nan,1.1186426087121712,nan,1.1185385154051435,nan,1.0003221441917403,nan,1.0004104689237885,nan
S U g,3,-13.574630253274895,nan,-16.607500755154394,nan,-16.584552080709017,nan,1.07209375482563,nan,1.0721056099954227,nan,1.0010271368213628,nan,1.0010528422010603,nan
s U k,3,-10.820764684544063,nan,-16.117799849390707,nan,-15.44503097298361,nan,1.1346209606224862,nan,1.1344768187470458,nan,1.0108884736808195,nan,1.010033752575942,nan
s U m,3,-10.903953503816043,nan,-21.69289078816634,nan,-20.733971356028512,nan,1.1292733670395985,nan,1.1291426285156834,nan,1,1,1.0001170761295155,1.0
s U n,3,-10.216697134037805,nan,-inf,nan,-21.76753003527558,nan,1.1614233573752728,nan,1.1612120372560433,nan,1,1,1.0001170761295155,1.0
s U p,3,-11.336127563188729,nan,-21.04057086333236,nan,-20.14927958000031,nan,1.0945462231700025,nan,1.09450252568792,nan,1.0001932865150442,nan,1.0002931118060794,nan
s U s,3,-10.55263928848387,nan,-inf,nan,-21.97540633094429,nan,1.1466691533935707,nan,1.1464948136056576,nan,1,1,1.0001170761295155,1.0
S u T,3,-14.20789090459472,nan,-14.166388641212066,nan,-14.214386834314602,nan,1.159214344977107,nan,1.159009409304448,nan,1.0017389014368143,nan,1.0017008352422025,nan
s W l,3,-11.121513771526299,nan,-14.496223250137874,nan,-14.483166218507746,nan,1.1157917306851868,nan,1.1156946624734316,nan,1.0010935972554595,nan,1.001113206689076,nan
s W t,3,-10.273750803171998,nan,-11.679075022281957,nan,-11.683925867194258,nan,1.2184268701736218,nan,1.2180725545042799,nan,1.000449308871979,nan,1.0005264211005302,nan
S ^ r,3,-11.392486855343808,nan,-14.186498947192744,nan,-14.205071571741989,nan,1.1912872420350809,nan,1.1910011483078364,nan,1.0009003107404155,nan,1.0009371710125123,nan
T c g,3,-13.639906893932352,nan,-15.80870862133679,nan,-15.801607611396918,nan,1.0485093470574793,nan,1.0485800029434598,nan,1.0010305228142773,nan,1.0010556520829956,nan
T i D,3,-12.009096211467028,nan,-19.404518027803697,nan,-19.282907569119384,nan,1.1075555137618935,nan,1.1074790631823723,nan,1.004316732169319,nan,1.0040485395727734,nan
t O n,3,-11.688057026960898,nan,-14.848910065671609,nan,-14.85908000062059,nan,1.0973664806982129,nan,1.097314789881191,nan,1.0001926093164613,nan,1.0002925498296922,nan
t U n,3,-9.535920805494857,nan,-inf,nan,-20.984826962046657,nan,1.126719810186132,nan,1.1265949330853848,nan,1.0001922707171698,nan,1.0002922688414988,nan
T W C,3,-15.631113667994814,nan,-19.54334062503493,nan,-18.877449693931187,nan,1.0298820585634543,nan,1.029999580910498,nan,1,1,1.0001170761295155,1.0
T W D,3,-13.495790036834634,nan,-22.326417864494694,nan,-21.609696583044435,nan,1.0535274422371868,nan,1.0535856991624262,nan,1.0012241479286128,nan,1.0012319687477529,nan
T W T,3,-15.453404573003066,nan,-17.42195367883729,nan,-16.796836815849453,nan,1.0296887720484103,nan,1.029806778853943,nan,1.000064428838348,nan,1.00017575468837,nan
T W z,3,-13.928660031829914,nan,-20.818888821853797,nan,-19.77422612545144,nan,1.0444429760301124,nan,1.0445240025043285,nan,1,1,1.0001170761295155,1.0
v e r,3,-11.423799137150645,nan,-13.568171519720826,nan,-13.542015562852882,nan,1.16924389305196,nan,1.1690127505502796,nan,1.0316989884672378,nan,1.0289869270859762,nan
w U S,3,-13.357836453225733,nan,-13.524080621030238,nan,-13.53707266728487,nan,1.1429058912650356,nan,1.142741849804058,nan,1.0023109731982434,nan,1.0022224795434427,nan
w U T,3,-13.24743814353795,nan,-inf,nan,-16.902286890133983,nan,1.142003887528163,nan,1.1418421068734668,nan,1.0016022559764148,nan,1.0015770153960422,nan
w W D,3,-11.691711450600597,nan,-18.243797358267265,nan,-18.136457025552737,nan,1.1566776535318468,nan,1.1564789737360992,nan,1.0019291405582353,nan,1.0018743420250247,nan
w ^ r,3,-9.478009959421987,nan,-9.606317127500086,nan,-9.6167351220196,nan,1.2936050804266803,nan,1.2930641233349807,nan,1.0364063031777673,nan,1.03328942515874,nan
y c f,3,-12.266084468800013,nan,-14.486444115165813,nan,-14.227512095741913,nan,1.167494263407536,nan,1.1672689711242863,nan,1.0005150921074928,nan,1.000586223612159,nan
y c g,3,-11.697592577590093,nan,-16.269136110232136,nan,-15.997007170536328,nan,1.1952630927355432,nan,1.19496819991606,nan,1.0010305228142773,nan,1.0010556520829956,nan
y c S,3,-13.395275673462752,nan,-15.91324514023191,nan,-15.662138657664928,nan,1.1637573907833494,nan,1.163541464697551,nan,1.0005150921074928,nan,1.000586223612159,nan
y e C,3,-12.616775587501092,nan,-16.790392079096932,nan,-16.692353000104106,nan,1.2285488978773575,nan,1.2281714372616943,nan,1.0006415795891488,nan,1.0007016138125133,nan
y e D,3,-10.481451956340912,nan,-18.552125810679396,nan,-18.43685019336105,nan,1.25219428155109,nan,1.2517575555136224,nan,1.0018657275177618,nan,1.0018165064307505,nan
y e J,3,-12.797897384103143,nan,-15.455662411047765,nan,-15.410864738705012,nan,1.2289354709074458,nan,1.228557041374805,nan,1.000706008427497,nan,1.0007602923713679,nan
y e S,3,-12.549464802197125,nan,-16.237759087864248,nan,-16.162469488836525,nan,1.229257615099186,nan,1.2288783781357304,nan,1.0006415795891488,nan,1.0007016138125133,nan
y i D,3,-10.06678189512477,nan,-19.214357950557897,nan,-18.78515994769885,nan,1.2543092594399574,nan,1.2538672601549725,nan,1.004316732169319,nan,1.0040485395727734,nan
y i J,3,-12.383227322887,nan,-18.246605281049114,nan,-17.86150478656293,nan,1.2310504487963132,nan,1.230666746016155,nan,1.0004510018684363,nan,1.0005278260414978,nan
y i S,3,-12.134794740980983,nan,-17.61490926342392,nan,-17.234847347271813,nan,1.2313725929880535,nan,1.2309880827770805,nan,1.0006442883834805,nan,1.0007038617180615,nan
y U g,3,-11.521917627244855,nan,-12.533747419301479,nan,-12.49582976885291,nan,1.2180151276006332,nan,1.217663507421494,nan,1.0048725511647583,nan,1.004556696440724,nan
y u g,3,-10.567893492379802,nan,-8.345290169335778,nan,-8.356169264507994,nan,1.3375434234411767,nan,1.3368937848796196,nan,1.1454480839890422,nan,1.132638633201055,nan
y U T,3,-13.109202413429731,nan,-inf,nan,-13.772985593790164,nan,1.1856074219115669,nan,1.185337029272394,nan,1.004550406973018,nan,1.004263303646451,nan
y U z,3,-11.584457872256579,nan,-13.177400199683003,nan,-12.511449112358944,nan,1.200361625893269,nan,1.2000542529227796,nan,1.004550406973018,nan,1.004263303646451,nan
y ^ D,3,-9.665362171128205,nan,-15.583893062777689,nan,-15.551015368301897,nan,1.270395909443162,nan,1.2699138015179696,nan,1.0025642867608464,nan,1.0024535409323452,nan
z e C,3,-13.034345362670198,nan,-18.439921472940853,nan,-18.36342743863466,nan,1.0784016319022005,nan,1.0783981729070924,nan,1.000449308871979,nan,1.0005264211005302,nan
z e D,3,-10.899021731510018,nan,-20.201655204523316,nan,-20.107924631891606,nan,1.102047015575933,nan,1.1019842911590205,nan,1.001673456800592,nan,1.0016413137187674,nan
z e S,3,-12.967034577366231,nan,-17.88728848170817,nan,-17.83354392736708,nan,1.079110349124029,nan,1.0791051137811285,nan,1.000449308871979,nan,1.0005264211005302,nan
z i C,3,-12.619675301454055,nan,-17.948526684524925,nan,-17.91667305099286,nan,1.080516609791068,nan,1.0805078775484425,nan,1.0004510018684363,nan,1.0005278260414978,nan
z i D,3,-10.484351670293876,nan,-19.935349638917685,nan,-19.846673921777725,nan,1.1041619934648004,nan,1.1040939958003706,nan,1.004316732169319,nan,1.0040485395727734,nan
z i T,3,-12.441966206462308,nan,-17.23259262707093,nan,-17.20267054376498,nan,1.0803233232760239,nan,1.0803150754918873,nan,1.0003865730300883,nan,1.000469147482643,nan
z u f,3,-11.553955158758829,nan,-19.73915239732247,nan,-19.568190490304616,nan,1.1596273281380125,nan,1.159421291733244,nan,1.002319099581238,nan,1.0022292232600876,nan
z u g,3,-10.985463267548909,nan,-19.438240615915987,nan,-19.262017742261765,nan,1.1873961574660197,nan,1.1871205205250177,nan,1.0174598765930285,nan,1.0160186845909172,nan
z u T,3,-12.572748053733784,nan,-19.771981947044402,nan,-19.619136510365237,nan,1.1549884517769533,nan,1.1547940423759175,nan,1.0016748111977576,nan,1.0016424376715416,nan
