word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-13.151243139959284,nan,-15.994372175778606,nan,-15.902289600572859,nan,1.0999640074464718,nan,1.0999057838306514,nan,1,1,1.0001171002416325,1.0
p O r,3,-13.451791214089157,nan,-inf,nan,-18.36917372408161,nan,1.1149827002400776,nan,1.114886816428864,nan,1,1,1.0001171002416325,1.0
p O s,3,-13.486685135897893,nan,-16.823063211510323,nan,-16.664507870497594,nan,1.0846874830169244,nan,1.0846675661234566,nan,1.0000644579089855,nan,1.000175802912604,nan
p O t,3,-12.80628581445239,nan,-18.3191208903681,nan,-17.620266166742653,nan,1.1660333641565401,nan,1.1658094680073376,nan,1,1,1.0001171002416325,1.0
p u k,3,-10.648867406428261,nan,-12.76801930464049,nan,-12.775479869470711,nan,1.2219022268190234,nan,1.2215403606043318,nan,1.0142407858466345,nan,1.013086729322615,nan
p U m,3,-11.681536843389734,nan,-15.489475351692473,nan,-15.224959087137202,nan,1.097281020828773,nan,1.0972299455766716,nan,1.009421265141319,nan,1.0087015431288084,nan
p U n,3,-10.994133330373227,nan,-inf,nan,-16.25505862123043,nan,1.129445517412504,nan,1.1293137879222,nan,1.009421265141319,nan,1.0087015431288084,nan
p U p,3,-12.11202996320694,nan,-14.825820998301904,nan,-14.628948016556198,nan,1.0627960395215668,nan,1.0628314372503038,nan,1.0096146388682754,nan,1.008877651141723,nan
p U s,3,-11.329575326311836,nan,-inf,nan,-16.478280390422476,nan,1.1141689929829566,nan,1.1140755702150051,nan,1.009421265141319,nan,1.0087015431288084,nan
p u v,3,-11.957103251007883,nan,-15.295918310143502,nan,-15.296716832014505,nan,1.1774907275280604,nan,1.1772402255821497,nan,1.0023160726843294,nan,1.002226735192882,nan
r U n,3,-10.176784771669386,nan,-inf,nan,-21.135649715974356,nan,1.1167038091271921,nan,1.1166038179407216,nan,1,1,1.0001171002416325,1.0
r W r,3,-10.889330874949048,nan,-18.446910147215316,nan,-18.053285612121567,nan,1.1223653270185356,nan,1.1222510057620514,nan,1.0002567286261552,nan,1.0003509956245873,nan
S c g,3,-13.757297795871768,nan,-16.62159269182606,nan,-16.545662074584307,nan,1.0490373653148826,nan,1.0491066951403218,nan,1.0009668686347815,nan,1.0009976403062055,nan
s c p,3,-11.513572705116085,nan,-inf,nan,-17.17924114507893,nan,1.0716100231795158,nan,1.0716235208214926,nan,1.0003845414343395,nan,1.0004674856655988,nan
s U g,3,-11.210196696215483,nan,-21.093446637621668,nan,-20.3606950407031,nan,1.1181462911203728,nan,1.1180434229633973,nan,1.000322289544927,nan,1.00041061359649,nan
S U g,3,-13.57330041706752,nan,-16.653398255288383,nan,-16.63002387516743,nan,1.0719175806580858,nan,1.0719298635331107,nan,1.0010272821745496,nan,1.0010529868737619,nan
s U k,3,-10.814862968058204,nan,-16.136260040567038,nan,-15.463410966689047,nan,1.1341963104577455,nan,1.1340531959975386,nan,1.0108933866185381,nan,1.0100378516358208,nan
s U m,3,-10.89908220649463,nan,-21.706930726423714,nan,-20.74794287250942,nan,1.1289752198299254,nan,1.1288451975406493,nan,1,1,1.0001171002416325,1.0
s U n,3,-10.211678693478122,nan,-inf,nan,-21.778042406602648,nan,1.1611397164136563,nan,1.1609290398861776,nan,1,1,1.0001171002416325,1.0
s U p,3,-11.329575326311836,nan,-21.04327637303314,nan,-20.151931801928416,nan,1.094490238522719,nan,1.0944466892142815,nan,1.0001933737269564,nan,1.000293208254547,nan
s U s,3,-10.547120689416731,nan,-inf,nan,-22.001264175794695,nan,1.145863191984109,nan,1.1456908221789828,nan,1,1,1.0001171002416325,1.0
S u T,3,-14.217155343965215,nan,-14.21445857454756,nan,-14.262155736687811,nan,1.1588953678008436,nan,1.1586912526493711,nan,1.0016755379636924,nan,1.001643064586582,nan
s W l,3,-11.124247393003962,nan,-14.526153476832908,nan,-14.512695054928086,nan,1.1152993650256393,nan,1.1152035021883147,nan,1.0010939461031083,nan,1.0011135201465962,nan
s W t,3,-10.278719397121016,nan,-11.697459583771284,nan,-11.702375223071078,nan,1.2178518982214623,nan,1.2174988792859809,nan,1.000449367013254,nan,1.000526493436881,nan
S ^ r,3,-11.39436039822856,nan,-14.213640095941285,nan,-14.23193285607001,nan,1.1908154258487373,nan,1.1905304345475185,nan,1.0009650302851374,nan,1.0009961148046531,nan
T c g,3,-13.649575207241226,nan,-15.792609363839855,nan,-15.785926860276815,nan,1.048461107151225,nan,1.0485318723773402,nan,1.001030958873838,nan,1.0010560378768667,nan
T i D,3,-12.01693482577094,nan,-19.51902152188689,nan,-19.382094672419658,nan,1.1073118720835549,nan,1.1072360259193166,nan,1.0043831378110095,nan,1.0041088818676964,nan
t O n,3,-11.688389181618678,nan,-14.840490306482108,nan,-14.850679526375634,nan,1.0975309174221408,nan,1.097478754386952,nan,1.0001922707171698,nan,1.0002922929536158,nan
t U n,3,-9.531279372032621,nan,-inf,nan,-20.981338993843128,nan,1.127012427388173,nan,1.1268867584785005,nan,1.0001922707171698,nan,1.0002922929536158,nan
T W C,3,-15.645149613841577,nan,-19.568430266602476,nan,-18.900458019586672,nan,1.0298841089174207,nan,1.0300016499249636,nan,1.0000644579089855,nan,1.000175802912604,nan
T W D,3,-13.507922345083731,nan,-22.299343922389628,nan,-21.58315928220452,nan,1.0535401615150746,nan,1.0535983836740794,nan,1.0012247002707233,nan,1.0012324509900916,nan
T W T,3,-15.469880983009508,nan,-17.408323981617507,nan,-16.783810302003854,nan,1.0295618193724936,nan,1.0296801685387358,nan,1.0000644579089855,nan,1.000175802912604,nan
T W z,3,-13.937994781572586,nan,-20.791586717338618,nan,-19.747444604564993,nan,1.0443226805301575,nan,1.0444040160279662,nan,1,1,1.0001171002416325,1.0
v e r,3,-11.42256435605898,nan,-13.611791306637253,nan,-13.583757424600028,nan,1.1685155928009785,nan,1.1682861925196717,nan,1.0316488333118474,nan,1.0289401116886534,nan
w U S,3,-13.35663739531655,nan,-13.477787559072848,nan,-13.491485958549799,nan,1.1433562176284515,nan,1.1431910780274093,nan,1.002247202736198,nan,1.0021643713181847,nan
w U T,3,-13.248914806686006,nan,-inf,nan,-16.862081925673536,nan,1.14238934899367,nan,1.142226633868726,nan,1.001538165737358,nan,1.001518641937498,nan
w W D,3,-11.698954197910018,nan,-18.23223466295648,nan,-18.125007880686145,nan,1.1570105162339888,nan,1.1568110042271869,nan,1.0019296929003458,nan,1.0018748242673634,nan
w ^ r,3,-9.477669662424303,nan,-9.596429623941605,nan,-9.606878037770304,nan,1.293709522403994,nan,1.2931682323376443,nan,1.0364710227224891,nan,1.0333483689508807,nan
y c f,3,-12.267081901858614,nan,-14.489414224814382,nan,-14.23049115897017,nan,1.167434352504837,nan,1.167209228019827,nan,1.0005152956019545,nan,1.0005864165090943,nan
y c g,3,-11.701068403524355,nan,-16.27383743477357,nan,-16.001693167899965,nan,1.1950867954595874,nan,1.1947923309581667,nan,1.001030958873838,nan,1.0010560378768667,nan
y c S,3,-13.40109611757764,nan,-15.924790734024207,nan,-15.67356966451259,nan,1.1636313358746964,nan,1.1634157476623397,nan,1.000450837692969,nan,1.0005277138381228,nan
y e C,3,-12.619004246204806,nan,-16.787829881201002,nan,-16.689952364815596,nan,1.2281665299053959,nan,1.2277900461096771,nan,1.0006416377304237,nan,1.000701686148864,nan
y e D,3,-10.48177697744696,nan,-18.551467250381133,nan,-18.436197225964698,nan,1.2518225825030498,nan,1.251386779858793,nan,1.0018663380011468,nan,1.0018170368973232,nan
y e J,3,-12.797957986488646,nan,-15.455268269470048,nan,-15.410544977009158,nan,1.2284888194503232,nan,1.228111527495905,nan,1.0006416377304237,nan,1.000701686148864,nan
y e S,3,-12.55145820400328,nan,-16.194610152345625,nan,-16.121062940094845,nan,1.2288111089952503,nan,1.2284330088821327,nan,1.0006416377304237,nan,1.000701686148864,nan
y i D,3,-10.068428022054068,nan,-19.21613063405493,nan,-18.786930763826483,nan,1.2539375603919172,nan,1.253496484500143,nan,1.0043831378110095,nan,1.0041088818676964,nan
y i J,3,-12.384609031095753,nan,-18.244890033648144,nan,-17.85987048628045,nan,1.2306037973391906,nan,1.230221232137255,nan,1.000451205362898,nan,1.0005280189384331,nan
y i S,3,-12.138109248610387,nan,-17.629610355270497,nan,-17.249365478599472,nan,1.2309260868841176,nan,1.2305427135234828,nan,1.0006445790898544,nan,1.0007041269513477,nan
y U g,3,-11.517071024720106,nan,-12.54212000112619,nan,-12.504080431878357,nan,1.2179670108027907,nan,1.2176154993509556,nan,1.004872696517945,nan,1.0045568411134256,nan
y u g,3,-10.568620826195058,nan,-8.360867746626162,nan,-8.371675937145119,nan,1.337367126165221,nan,1.3367179159217264,nan,1.1453918428220802,nan,1.1325867700140835,nan
y U T,3,-13.10937615014285,nan,-inf,nan,-13.775971267862387,nan,1.1855446825831182,nan,1.1852744718964452,nan,1.004550406973018,nan,1.004263327758568,nan
y U z,3,-11.577489948705928,nan,-13.176357691949168,nan,-12.510341690302056,nan,1.2003055437407821,nan,1.1999983193856756,nan,1.004550406973018,nan,1.004263327758568,nan
y ^ D,3,-9.666447421985598,nan,-15.582474272728078,nan,-15.549605994024828,nan,1.2704087518294613,nan,1.269926608525204,nan,1.0025643449021213,nan,1.0024536132686959,nan
z e C,3,-13.035624848484755,nan,-18.63204100270324,nan,-18.543865599477748,nan,1.0778912065605373,nan,1.0778890433633017,nan,1.000449367013254,nan,1.000526493436881,nan
z e D,3,-10.89839757972691,nan,-20.39567837188337,nan,-20.290110460626853,nan,1.1015472591581912,nan,1.1014857771124176,nan,1.001674067283977,nan,1.00164184418534,nan
z e S,3,-12.96807880628323,nan,-18.03882127384786,nan,-17.974976174757,nan,1.0785357856503917,nan,1.0785320061357573,nan,1.000449367013254,nan,1.000526493436881,nan
z i C,3,-12.622275893091864,nan,-18.128530667502975,nan,-18.085117321784487,nan,1.0800061844494047,nan,1.0799987480046518,nan,1.000451205362898,nan,1.0005280189384331,nan
z i D,3,-10.485048624334018,nan,-20.109580913288333,nan,-20.009304627318183,nan,1.1036622370470586,nan,1.1035954817537676,nan,1.0043831378110095,nan,1.0041088818676964,nan
z i T,3,-12.447007262259795,nan,-17.441545737848358,nan,-17.399897979348577,nan,1.0796838949044776,nan,1.079677266618424,nan,1.000322289544927,nan,1.00041061359649,nan
z u f,3,-11.551254926809268,nan,-19.935251644848975,nan,-19.752427937231484,nan,1.1594393598656119,nan,1.1592338102370112,nan,1.0023201170535467,nan,1.0022300912962971,nan
z u g,3,-10.985241428475007,nan,-19.64710619241609,nan,-19.458969760023688,nan,1.1870918028203623,nan,1.186816913175351,nan,1.0174677256651232,nan,1.0160252189746066,nan
z u T,3,-12.57754655389775,nan,-19.968614634154644,nan,-19.804098564266265,nan,1.1546694746006898,nan,1.1544758857208406,nan,1.0016755379636924,nan,1.001643064586582,nan
