word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.749742190152395,nan,-14.123975596500225,nan,-14.099378816878449,nan,1.1236189771294518,nan,1.1235018677833293,nan,1.001417343125886,nan,1.0014079115980588,nan
m R s,3,-11.083456682132343,nan,-14.509093773921673,nan,-14.484143590907234,nan,1.1084147508699491,nan,1.108335747354051,nan,1.0011596443757247,nan,1.0011732111345255,nan
m Y d,3,-10.834610193208501,nan,-10.877887354683871,nan,-10.892918038940953,nan,1.1193202814422767,nan,1.1192140618007902,nan,1.0057173060892242,nan,1.0053254587545861,nan
m ^ b,3,-10.06884165946564,nan,-13.597955570094557,nan,-13.595181557059178,nan,1.1396913494795928,nan,1.1395350036520375,nan,1.0035398490696381,nan,1.0033412785907931,nan
n e s,3,-9.54262455150873,nan,-13.291490904483867,nan,-13.293520501054516,nan,1.174533264746549,nan,1.1742894649904254,nan,1.0025111593160398,nan,1.0024042238355093,nan
n e n,3,-9.208910059528781,nan,-13.58463249896814,nan,-13.584202533292078,nan,1.1897374910060516,nan,1.1894555854197035,nan,1.0018669124406372,nan,1.0018174726766758,nan
n c d,3,-10.586421998227017,nan,-18.325186355069764,nan,-18.031049850464893,nan,1.1116898365183383,nan,1.111602650969825,nan,1.0000640738130326,nan,1.0001754429813667,nan
n W d,3,-10.818725348139038,nan,-12.696807477166745,nan,-12.70270848632961,nan,1.125145337255187,nan,1.125024611854396,nan,1.0133987952884769,nan,1.012325415837617,nan
n c G,3,-11.635950069941101,nan,-14.314441946891879,nan,-14.305158989173398,nan,1.0506152327301665,nan,1.05068111636408,nan,1.000386197250734,nan,1.0004688185607835,nan
n i n,3,-8.798152813751837,nan,-11.902046205053889,nan,-11.908102029578709,nan,1.1921722959012908,nan,1.1918843211988164,nan,1.0022524079423556,nan,1.002168649822551,nan
p e k,3,-10.928805556842386,nan,-12.628856787964752,nan,-12.635636859739456,nan,1.1448190636158504,nan,1.1446494512427416,nan,1.0065699146310765,nan,1.0061007561361606,nan
p e m,3,-11.012771948780314,nan,-13.573296406524449,nan,-13.577912861787338,nan,1.1397295133001695,nan,1.1395726566922628,nan,1.0022534605658788,nan,1.0021695233719758,nan
p e p,3,-11.443195421658027,nan,-13.615669483307899,nan,-13.621308542376262,nan,1.1047469079658054,nan,1.1046777270604913,nan,1.0012870902527748,nan,1.0012893966337255,nan
p i m,3,-10.602014703003372,nan,-13.0490025483218,nan,-13.057425111915014,nan,1.1421643181954086,nan,1.1420013924713757,nan,1.0028903390766206,nan,1.002750159684835,nan
p R b,3,-12.166040117966435,nan,-14.831372645497602,nan,-14.830508644310598,nan,1.0519827173561433,nan,1.0520449775252207,nan,1.000449920189259,nan,1.0005269113103836,nan
p R d,3,-11.708414530245243,nan,-12.302670167856249,nan,-12.317554843033722,nan,1.0998502601985607,nan,1.0997925515885842,nan,1.00070761893942,nan,1.000761611773917,nan
p R v,3,-13.094708891365133,nan,-15.537672047343191,nan,-15.49446939177426,nan,1.0418036167247815,nan,1.0418913884242633,nan,1.0003210708141785,nan,1.000409561078617,nan
r e m,3,-10.196215730286696,nan,-14.506570505811789,nan,-14.506291638143837,nan,1.1273087437246525,nan,1.127182824018869,nan,1.0022534605658788,nan,1.0021695233719758,nan
r i g,3,-10.095448959415204,nan,-14.631104500535045,nan,-14.627940932319259,nan,1.1191778998632882,nan,1.1190723913640768,nan,1.0042488715070887,nan,1.0039869960486516,nan
r i s,3,-9.432453768302793,nan,-13.322967524636184,nan,-13.323302510464202,nan,1.1462362686301997,nan,1.1460629446704196,nan,1.0019295827556391,nan,1.0018746918768509,nan
r i t,3,-8.753977821047668,nan,-12.057728342712672,nan,-12.058771914825694,nan,1.2277979230561757,nan,1.2274201839223955,nan,1.0021872815058002,nan,1.0021093923403843,nan
r i z,3,-10.158002470147059,nan,-11.507809542214885,nan,-11.514761965611019,nan,1.1015899601647958,nan,1.101528531714954,nan,1.0090807230726087,nan,1.0083876297399033,nan
r E p,3,-10.910825324177067,nan,-15.918249171755875,nan,-15.882017946836676,nan,1.086431347591288,nan,1.0864077972376665,nan,1.0020517655150742,nan,1.0019865096289264,nan
r I D,3,-9.51331222761434,nan,-16.650157084065235,nan,-16.616410951991874,nan,1.078827401658226,nan,1.0788225929988697,nan,1.00141523787884,nan,1.001406164499209,nan
r I S,3,-11.585808804805573,nan,-14.670636963332107,nan,-14.694006188800204,nan,1.0556989388312708,nan,1.0557520962441624,nan,1.0008354156909776,nan,1.000878088456259,nan
r I T,3,-11.475713752065634,nan,-16.13948881246933,nan,-16.125909853971777,nan,1.0548614178932474,nan,1.054916674356109,nan,1.0003844428781956,nan,1.0004673626450753,nan
r I Z,3,-16.17417187247728,nan,-inf,nan,-21.03813548760148,nan,1.0513180600785328,nan,1.051382197137421,nan,1.0003844428781956,nan,1.0004673626450753,nan
r I z,3,-9.94412796592525,nan,-11.795202790824455,nan,-11.80116391455414,nan,1.07006564415275,nan,1.0700827947853873,nan,1.0015440872539203,nan,1.0015235147309758,nan
r ^ l,3,-9.197169816297482,nan,-12.904297664417975,nan,-12.905106154942498,nan,1.140674907683918,nan,1.1405157339690413,nan,1.0021830710117083,nan,1.0021058981426847,nan
s i g,3,-10.128576988824149,nan,-12.733023554013178,nan,-12.737642001483437,nan,1.1640591342572955,nan,1.1638418382921647,nan,1.0128988362664915,nan,1.0118688269687823,nan
s i v,3,-11.046410534066814,nan,-13.048877399753964,nan,-13.057208280713432,nan,1.1354545729894177,nan,1.1353089676540309,nan,1.0100641500147196,nan,1.0092871218699149,nan
s R d,3,-10.924986341160569,nan,-13.04014523679654,nan,-13.043834336495536,nan,1.132310725017051,nan,1.1321721658432784,nan,1.00070761893942,nan,1.000761611773917,nan
s R g,3,-11.393447157037794,nan,-16.312401436572912,nan,-16.276242199346132,nan,1.1028686428111496,nan,1.1028038733170913,nan,1.000449920189259,nan,1.0005269113103836,nan
s R k,3,-10.999490290194416,nan,-13.620200323417452,nan,-13.620781708941028,nan,1.118523841883434,nan,1.1184198363014752,nan,1.0005143448767992,nan,1.000585586426267,nan
s R m,3,-11.083456682132343,nan,-13.906427086816787,nan,-13.905203483470073,nan,1.113434291567753,nan,1.1133430417509964,nan,1.0003854955017186,nan,1.0004682361945003,nan
S ^ J,3,-14.044137751141735,nan,-17.269008327676982,nan,-17.273551975783477,nan,1.1008716536428187,nan,1.1008122096233968,nan,1.000448867565736,nan,1.0005260377609586,nan
S ^ C,3,-13.865919011735713,nan,-15.015277144281253,nan,-15.061088025049935,nan,1.1004206808300367,nan,1.1003623670682912,nan,1.0008998403785176,nan,1.0009367635721422,nan
s Y b,3,-10.939231064722733,nan,-15.105023034171136,nan,-15.096573061771853,nan,1.0929649993079713,nan,1.0929251670068099,nan,1.0014169922513783,nan,1.0014076204149172,nan
s Y v,3,-11.867899838121431,nan,-15.075984658349084,nan,-15.065748626671333,nan,1.0827858986766095,nan,1.0827715779058524,nan,1.000386197250734,nan,1.0004688185607835,nan
s ^ J,3,-11.676908210417146,nan,-14.829929448612727,nan,-14.821932965409564,nan,1.1475455764291687,nan,1.1473698798239333,nan,1.0033321891522036,nan,1.0031533147343354,nan
s ^ g,3,-9.726672171414712,nan,-12.484442346568178,nan,-12.489289349619455,nan,1.1796290708242207,nan,1.179372964458597,nan,1.0040408607151465,nan,1.0037987410090525,nan
s ^ S,3,-11.430906521026888,nan,-13.24495095562165,nan,-13.27025082091829,nan,1.147674425804249,nan,1.1474984062682494,nan,1.0033966138397439,nan,1.003211989850219,nan
t e s,3,-9.197863096233554,nan,-12.633958050070058,nan,-12.64018603177949,nan,1.1541094219909307,nan,1.1539164927078862,nan,1.0052022594634096,nan,1.004856349010661,nan
t E m,3,-9.835053933453173,nan,-13.825660896772279,nan,-13.831386025342221,nan,1.1317219111816221,nan,1.1315850106860172,nan,1.0050163537654493,nan,1.0046864385089855,nan
t R t,3,-9.373500071415133,nan,-12.386667753194583,nan,-12.397326010330659,nan,1.176915389866,nan,1.1766645027639016,nan,1.0020545725111356,nan,1.0019888390940597,nan
T i n,3,-11.389001793716437,nan,-15.597793703978232,nan,-15.51219187531599,nan,1.15887951147207,nan,1.1586744604247712,nan,1.0018038912511273,nan,1.001759962293359,nan
T R T,3,-15.244720941894679,nan,-16.479167302133042,nan,-16.428503602909593,nan,1.022634259041515,nan,1.0227698416356756,nan,1.0001281476260653,nan,1.0002338269141084,nan
T ^ J,3,-13.934042698401795,nan,-18.248823704859955,nan,-18.228436595601387,nan,1.100103358617529,nan,1.100045828220919,nan,1.0000644246875403,nan,1.0001757341645083,nan
T ^ S,3,-13.688041009011535,nan,-16.66384521186888,nan,-16.67675445111011,nan,1.1002322079926095,nan,1.100174354665235,nan,1.0001288493750806,nan,1.0002344092803919,nan
T ^ C,3,-13.755823958995773,nan,-15.995092521464226,nan,-16.015972644867844,nan,1.0996523858047471,nan,1.0995959856658133,nan,1.000515397500322,nan,1.000586459975692,nan
t Y s,3,-9.60859515451123,nan,-13.80873569194235,nan,-13.813617228849616,nan,1.1038755525733617,nan,1.1038078387388206,nan,1.0030846657627643,nan,1.00292705858191,nan
t ^ l,3,-8.551821898451303,nan,-11.461652734413178,nan,-11.467544126647077,nan,1.1509828659398882,nan,1.1507980177856207,nan,1.0014782590683495,nan,1.0014636748825259,nan
v e t,3,-10.778691832588631,nan,-15.261200393583692,nan,-15.231948480218087,nan,1.219857003813027,nan,1.2194990480921906,nan,1.001481767813426,nan,1.0014665867139423,nan
v i n,3,-10.712696042086865,nan,-15.617319919218733,nan,-15.581574790840916,nan,1.1559343805417928,nan,1.1557366650486056,nan,1.0018038912511273,nan,1.001759962293359,nan
v R n,3,-11.97756621030051,nan,-13.440957662821637,nan,-13.430786166219582,nan,1.094743889095647,nan,1.0946987000735322,nan,1.001417343125886,nan,1.0014079115980588,nan
v e D,3,-11.751900743377112,nan,-20.173634282085818,nan,-20.098196450671452,nan,1.102410798427123,nan,1.1023471940982315,nan,1.0013529184383456,nan,1.0013492364821754,nan
v Y k,3,-12.136938162390463,nan,-17.545766776940006,nan,-17.25164994629498,nan,1.0766583102748548,nan,1.0766585645491902,nan,1.00186796506416,nan,1.0018183462261008,nan
v Y r,3,-11.834771808712485,nan,-19.249194962038864,nan,-18.94233786304939,nan,1.11911417936389,nan,1.1190080279512853,nan,1.0004506219382743,nan,1.0005274936766668,nan
v Y t,3,-11.189423890866305,nan,-17.29439736066138,nan,-16.997960946514194,nan,1.169623134395458,nan,1.169390394123125,nan,1.0025122119395626,nan,1.0024050973849343,nan
w e s,3,-10.325317509530949,nan,-9.639548436479881,nan,-9.653390716944145,nan,1.244640185804235,nan,1.2442217679665397,nan,1.0187859078263235,nan,1.0172337427519036,nan
w ^ J,3,-12.125886676459416,nan,-12.701566856169594,nan,-12.697497312294459,nan,1.203503064104436,nan,1.2031879919710784,nan,1.0356894647336734,nan,1.0326372007688989,nan
w ^ S,3,-11.879884987069158,nan,-11.116588363178519,nan,-11.145815167803184,nan,1.2036319134795164,nan,1.2033165184153944,nan,1.0357538894212137,nan,1.0326958758847824,nan
w ^ C,3,-11.947667937053396,nan,-10.447835672773865,nan,-10.48503336156092,nan,1.203052091291654,nan,1.2027381494159728,nan,1.0361404375464551,nan,1.0330479265800825,nan
y c d,3,-11.228473157479105,nan,-18.724589070645838,nan,-18.17574824323372,nan,1.2250133527485707,nan,1.2246439078353248,nan,1.0000640738130326,nan,1.0001754429813667,nan
y c g,3,-11.69693397335633,nan,-16.29137340233899,nan,-16.019084376267813,nan,1.1955712705426693,nan,1.1952756153091377,nan,1.0010304441261366,nan,1.001055569719617,nan
y c G,3,-12.27800122919319,nan,-14.713844662467952,nan,-14.449857381942225,nan,1.163938748960399,nan,1.1637223732295798,nan,1.000386197250734,nan,1.0004688185607835,nan
y R C,3,-13.473801123906348,nan,-13.335723210960841,nan,-13.306085796764101,nan,1.1695082584511292,nan,1.1692780121638526,nan,1.0103158838982509,nan,1.0095168722200403,nan
y R g,3,-11.701783824309933,nan,-13.923070458485848,nan,-13.897885288896116,nan,1.2020427256589632,nan,1.201730939353622,nan,1.010573582648412,nan,1.0097515726835737,nan
y R T,3,-13.29592312118217,nan,-13.103246120282662,nan,-13.057296289654058,nan,1.1692505597009681,nan,1.1690209592752208,nan,1.0103158838982509,nan,1.0095168722200403,nan
y R v,3,-12.619617369552598,nan,-13.885816138196416,nan,-13.84239197478606,nan,1.1734381643910854,nan,1.1731980687154882,nan,1.0104447332733315,nan,1.0096342224518071,nan
y ^ J,3,-11.985244877689286,nan,-14.839738298556236,nan,-14.829677408803438,nan,1.2467196592769823,nan,1.246296945860464,nan,1.002435155769747,nan,1.0023359396759517,nan
y ^ S,3,-11.739243188299028,nan,-13.254759805565161,nan,-13.277995264312162,nan,1.2468485086520626,nan,1.24642547230478,nan,1.0024995804572874,nan,1.0023946147918352,nan
y ^ C,3,-11.807026138283266,nan,-12.586007115160507,nan,-12.617213458069898,nan,1.2462686864642003,nan,1.2458471033053584,nan,1.0028861285825288,nan,1.0027466654871353,nan
