word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.514653876448511,nan,-17.466696973962726,nan,-17.21414258340752,nan,1.1810071506078614,nan,1.1807480086968614,nan,1.0016106171885066,nan,1.001583936945709,nan
f R s,3,-11.958834966770338,nan,-14.140734484928103,nan,-14.140631809451417,nan,1.086966514747278,nan,1.0869409332015412,nan,1.001608161066953,nan,1.0015818986637175,nan
J Y m,3,-13.25330704808816,nan,-16.41219279387767,nan,-15.779674343978234,nan,1.076882800550761,nan,1.076882574699184,nan,1.001224069063265,nan,1.0012318862504088,nan
n R z,3,-11.1222861757897,nan,-14.320810171066594,nan,-14.2943680067094,nan,1.0711312697302384,nan,1.0711458228389992,nan,1.0000640738130326,nan,1.0001754429813667,nan
m R n,3,-10.749742190152395,nan,-14.123975596500225,nan,-14.099378816878449,nan,1.1236189771294518,nan,1.1235018677833293,nan,1.001417343125886,nan,1.0014079115980588,nan
C u S,3,-14.396766228784866,nan,-15.957071212226815,nan,-15.985226044232492,nan,1.1570671569802915,nan,1.1568676303550005,nan,1.0013515149403152,nan,1.0013480717496088,nan
S e J,3,-14.856799814328113,nan,-14.8829570678241,nan,-14.931974893610192,nan,1.0828669121806542,nan,1.0828523476778515,nan,1.0010262336320448,nan,1.0010520755219174,nan
T ^ S,3,-13.688041009011535,nan,-16.66384521186888,nan,-16.67675445111011,nan,1.1002322079926095,nan,1.100174354665235,nan,1.0001288493750806,nan,1.0002344092803919,nan
v e D,3,-11.751900743377112,nan,-20.173634282085818,nan,-20.098196450671452,nan,1.102410798427123,nan,1.1023471940982315,nan,1.0013529184383456,nan,1.0013492364821754,nan
C ^ Z,3,-18.454282079407424,nan,-inf,nan,-22.119963869472112,nan,1.093930591676647,nan,1.0938885020522986,nan,1.0001281476260653,nan,1.0002338269141084,nan
n c T,3,-12.649022110976478,nan,-16.818075695246833,nan,-16.75233839862769,nan,1.0494555883544419,nan,1.0495243783652366,nan,1.0000640738130326,nan,1.0001754429813667,nan
s R p,3,-11.513880155010057,nan,-13.56997600090174,nan,-13.571404489889087,nan,1.078451686233389,nan,1.0784481121192249,nan,1.0006431942518799,nan,1.0007029366580338,nan
D i D,3,-10.055047724778447,nan,-15.907859509078865,nan,-15.875122094536994,nan,1.1834677942436758,nan,1.1832022933975894,nan,1.0055982812003577,nan,1.0052162616507856,nan
S c g,3,-13.755826846808779,nan,-16.61134892663022,nan,-16.53571686126401,nan,1.0497232649085058,nan,1.0497908790720705,nan,1.000966370313104,nan,1.0009971857868754,nan
C i S,3,-14.26782382914515,nan,-16.00459822038102,nan,-16.033235842492676,nan,1.0827415338624597,nan,1.0827272749926076,nan,1.0013490588187615,nan,1.0013460334676174,nan
g i D,3,-10.423309952357503,nan,-15.6870915171918,nan,-15.66133428406921,nan,1.1306475112550083,nan,1.1305135719772292,nan,1.004380878752738,nan,1.004106966928693,nan
T c S,3,-15.349966143681016,nan,-15.46764437682576,nan,-15.481689849227735,nan,1.0170003248632444,nan,1.017149939479245,nan,1.0004506219382743,nan,1.0005274936766668,nan
z u T,3,-12.577207387180366,nan,-19.84104089383251,nan,-19.684878018364383,nan,1.1546930459916886,nan,1.154499445661991,nan,1.0016746910015393,nan,1.0016423208784506,nan
S Y m,3,-13.007305358697902,nan,-14.359354713004047,nan,-14.331068037801659,nan,1.0752821859147408,nan,1.0752859467773548,nan,1.0012881428762976,nan,1.0012902701831505,nan
D ^ v,3,-10.939238680190732,nan,-10.120673896195422,nan,-10.136370308066716,nan,1.1792593517357397,nan,1.1790046103615284,nan,1.0119201853456197,nan,1.0109785088205747,nan
t W C,3,-12.714442008337503,nan,-16.190498096614228,nan,-16.184141317809214,nan,1.0427449450858333,nan,1.0428304198559004,nan,1.0000640738130326,nan,1.0001754429813667,nan
g Y b,3,-11.602226255835143,nan,-17.71540072408216,nan,-17.621662653244172,nan,1.0683795584987006,nan,1.0684009621275148,nan,1.0013529184383456,nan,1.0013492364821754,nan
r c S,3,-13.059703626287423,nan,-15.34154955858125,nan,-15.361613054024788,nan,1.0195613082808768,nan,1.0197045441541714,nan,1.000514695751307,nan,1.0005858776094085,nan
d R s,3,-10.924986341160569,nan,-12.434920365273125,nan,-12.446145816004709,nan,1.1170580699044583,nan,1.116957538131928,nan,1.0015440872539203,nan,1.0015235147309758,nan
S c z,3,-13.818380357540633,nan,-14.661905943800221,nan,-14.59235925576412,nan,1.0321353252100134,nan,1.0322470194229476,nan,1.0000644246875403,nan,1.0001757341645083,nan
y c d,3,-11.228473157479105,nan,-18.724589070645838,nan,-18.17574824323372,nan,1.2250133527485707,nan,1.2246439078353248,nan,1.0000640738130326,nan,1.0001754429813667,nan
J u S,3,-14.574984968190886,nan,-14.842912311659184,nan,-14.894661305843895,nan,1.1613568042048257,nan,1.1611465931855025,nan,1.0012233673142499,nan,1.0012313038841254,nan
h u S,3,-12.832087920077992,nan,-13.887922473746919,nan,-13.908543752273905,nan,1.213600865924526,nan,1.2132605285540043,nan,1.005324091348337,nan,1.0049678755795948,nan
g u S,3,-12.62474892918845,nan,-18.4214547474001,nan,-18.16073921934967,nan,1.1818446715458848,nan,1.1815834305849149,nan,1.0010952196881846,nan,1.001114536018642,nan
y R z,3,-11.764337335041787,nan,-10.080202195993854,nan,-10.097239217636648,nan,1.1844547859604708,nan,1.184187079704499,nan,1.0103158838982509,nan,1.0095168722200403,nan
C e g,3,-12.974346725309916,nan,-15.510280652823296,nan,-15.525394526838054,nan,1.1122613739871923,nan,1.1121730974038424,nan,1.0012870902527748,nan,1.0012893966337255,nan
z i J,3,-12.80436172967085,nan,-19.10954310737263,nan,-19.059770151976938,nan,1.0810760944367999,nan,1.0810659857433356,nan,1.000450972812782,nan,1.0005277848598086,nan
m u S,3,-12.314758454283,nan,-14.879339633709055,nan,-14.896523098804467,nan,1.1849178516470436,nan,1.1846489561948268,nan,1.0025689173879346,nan,1.0024573664717014,nan
D Y m,3,-10.93480878150667,nan,-14.884727982141131,nan,-14.680195561975161,nan,1.1501909508804875,nan,1.1500081335189565,nan,1.0012881428762976,nan,1.0012902701831505,nan
J e g,3,-13.152565464715938,nan,-16.23995546085434,nan,-16.236031716503515,nan,1.1165510212117264,nan,1.1164520602343444,nan,1.00141523787884,nan,1.001406164499209,nan
f u v,3,-12.403735934551484,nan,-16.749138033324968,nan,-16.735584368097268,nan,1.1668196992764663,nan,1.166595829594531,nan,1.001610266313999,nan,1.0015836457625673,nan
v R n,3,-11.97756621030051,nan,-13.440957662821637,nan,-13.430786166219582,nan,1.094743889095647,nan,1.0946987000735322,nan,1.001417343125886,nan,1.0014079115980588,nan
g i C,3,-12.563589479532974,nan,-13.733052994766595,nan,-13.763064685602172,nan,1.1069392262401907,nan,1.1068647062231003,nan,1.000450972812782,nan,1.0005277848598086,nan
C i D,3,-12.195327251953918,nan,-17.53970214642154,nan,-17.520788843597924,nan,1.105869996689415,nan,1.1057977717473149,nan,1.0050856906960968,nan,1.004749190188852,nan
C Y z,3,-13.447632294319446,nan,-16.27179072380501,nan,-16.21918355835829,nan,1.0444395648711309,nan,1.044520583785654,nan,1.0000640738130326,nan,1.0001754429813667,nan
d c T,3,-13.177270978191615,nan,-14.739425815461022,nan,-14.698404049588541,nan,1.050736080063258,nan,1.0508016807026999,nan,1.0009611071954891,nan,1.0009928180397507,nan
y R v,3,-12.619617369552598,nan,-13.885816138196416,nan,-13.84239197478606,nan,1.1734381643910854,nan,1.1731980687154882,nan,1.0104447332733315,nan,1.0096342224518071,nan
z i g,3,-10.854125690668415,nan,-18.020987383360627,nan,-17.960918746052418,nan,1.113159588831852,nan,1.1130690703779993,nan,1.0036722071897952,nan,1.0034615406539762,nan
S e g,3,-12.906563775325678,nan,-15.265688917765381,nan,-15.286416576445921,nan,1.1149504065757063,nan,1.1148554323125153,nan,1.0018637545700684,nan,1.001814852028401,nan
C e D,3,-12.60608449773086,nan,-18.131226080374272,nan,-18.106373240533134,nan,1.1034351917941758,nan,1.103369035968202,nan,1.0016092136904762,nan,1.0015827722131423,nan
n W T,3,-12.881325460888501,nan,-11.881192469865283,nan,-11.922988200611396,nan,1.0629110890912905,nan,1.0629463392498077,nan,1.0121103015376716,nan,1.0111519135199498,nan
T ^ J,3,-13.934042698401795,nan,-18.248823704859955,nan,-18.228436595601387,nan,1.100103358617529,nan,1.100045828220919,nan,1.0000644246875403,nan,1.0001757341645083,nan
T c g,3,-13.64573179406884,nan,-15.82361531033574,nan,-15.81662504751025,nan,1.0489549698832161,nan,1.0490244976695926,nan,1.0010304441261366,nan,1.001055569719617,nan
n c G,3,-11.635950069941101,nan,-14.314441946891879,nan,-14.305158989173398,nan,1.0506152327301665,nan,1.05068111636408,nan,1.000386197250734,nan,1.0004688185607835,nan
s R n,3,-10.396737473945434,nan,-12.78706183740717,nan,-12.79050533010632,nan,1.1451312378375638,nan,1.1449605470527122,nan,1.0016095645649838,nan,1.001583063396284,nan
s R d,3,-10.924986341160569,nan,-13.04014523679654,nan,-13.043834336495536,nan,1.132310725017051,nan,1.1321721658432784,nan,1.00070761893942,nan,1.000761611773917,nan
J e D,3,-12.784303237136882,nan,-18.860900888405318,nan,-18.817010430198593,nan,1.10772483901871,nan,1.107647998798704,nan,1.0017373613165412,nan,1.0016995400786257,nan
b c T,3,-13.634896565912808,nan,-14.399576653158938,nan,-14.362158189133613,nan,1.0392756792693532,nan,1.0393698247824035,nan,1.000512590504261,nan,1.0005841305105587,nan
y ^ z,3,-10.097562349418705,nan,-10.742368901964715,nan,-10.752294221219689,nan,1.261215213973542,nan,1.2607561708460049,nan,1.005849664209381,nan,1.0054457208177696,nan
y c T,3,-13.291073270228567,nan,-17.217478410822906,nan,-16.897036791396516,nan,1.1627791045846743,nan,1.1625656352307365,nan,1.0000640738130326,nan,1.0001754429813667,nan
k R n,3,-10.665775798214465,nan,-13.3340381667646,nan,-13.330774035107853,nan,1.1288689931355982,nan,1.1287388073669287,nan,1.0016095645649838,nan,1.001583063396284,nan
D i C,3,-12.195327251953918,nan,-13.953820986653662,nan,-13.976852496069956,nan,1.1597595092288582,nan,1.1595534276434605,nan,1.0016683752604016,nan,1.0016370795819012,nan
D ^ S,3,-11.725639484560244,nan,-11.262385542798572,nan,-11.29061415192095,nan,1.1759092679836458,nan,1.1756629228093145,nan,1.0115980619079183,nan,1.010685133241158,nan
C ^ J,3,-14.111920701125973,nan,-17.90104666534038,nan,-17.896366179044477,nan,1.0981826210543046,nan,1.098129874714724,nan,1.0001925723136056,nan,1.0002925020299918,nan
z u S,3,-12.687302439920305,nan,-20.795798667269885,nan,-20.631474654306537,nan,1.155530566929712,nan,1.1553348675500446,nan,1.0011592935012172,nan,1.0011729199513837,nan
n c d,3,-10.586421998227017,nan,-18.325186355069764,nan,-18.031049850464893,nan,1.1116898365183383,nan,1.111602650969825,nan,1.0000640738130326,nan,1.0001754429813667,nan
y ^ J,3,-11.985244877689286,nan,-14.839738298556236,nan,-14.829677408803438,nan,1.2467196592769823,nan,1.246296945860464,nan,1.002435155769747,nan,1.0023359396759517,nan
p u S,3,-12.745181927160711,nan,-14.856588427331982,nan,-14.876106040775028,nan,1.1739696475366652,nan,1.1737280212095158,nan,1.0019281792576087,nan,1.0018735271442842,nan
y R p,3,-11.822216822282195,nan,-11.180645022814673,nan,-11.193047579439074,nan,1.1776257690812026,nan,1.1773751781557555,nan,1.0107668567110328,nan,1.009927598031224,nan
D Y v,3,-12.162632801654786,nan,-17.895201769281897,nan,-17.67086963879843,nan,1.1110207408560062,nan,1.1109360944469175,nan,1.000386197250734,nan,1.0004688185607835,nan
s R t,3,-10.051976018670258,nan,-12.586884344293061,nan,-12.590367712496036,nan,1.2114886660040372,nan,1.21115166587541,nan,1.0009653176895812,nan,1.0009963122374506,nan
y c G,3,-12.27800122919319,nan,-14.713844662467952,nan,-14.449857381942225,nan,1.163938748960399,nan,1.1637223732295798,nan,1.000386197250734,nan,1.0004688185607835,nan
z i C,3,-12.626142990264828,nan,-17.999447894018964,nan,-17.964471897807258,nan,1.080625121624018,nan,1.08061614318823,nan,1.000450972812782,nan,1.0005277848598086,nan
S Y v,3,-14.235129378846018,nan,-17.369828500144813,nan,-17.321742114624925,nan,1.0361119758902595,nan,1.0362139077053159,nan,1.000386197250734,nan,1.0004688185607835,nan
D i S,3,-12.12754430196968,nan,-14.372755583038348,nan,-14.387569093431745,nan,1.1603393314167205,nan,1.1601317966428821,nan,1.0018616493230224,nan,1.0018131049295511,nan
S c S,3,-15.460061196420956,nan,-16.25537799312024,nan,-16.20078166298149,nan,1.017768619888534,nan,1.0179163208817228,nan,1.0003865481252416,nan,1.0004691097439251,nan
f R t,3,-11.280359019515213,nan,-13.555438814392549,nan,-13.555729417812344,nan,1.168528169173254,nan,1.168298172453517,nan,1.0012216129417115,nan,1.0012298479684174,nan
g i S,3,-12.495806529548735,nan,-14.15198759115128,nan,-14.173781282963963,nan,1.107519048428053,nan,1.107443075222522,nan,1.0006442468754027,nan,1.0007038102074586,nan
C u v,3,-13.610365424415354,nan,-16.374058046880165,nan,-16.383821766195116,nan,1.1604172407323854,nan,1.1602093179072144,nan,1.0018024877530969,nan,1.0017587975607924,nan
t R t,3,-9.373500071415133,nan,-12.386667753194583,nan,-12.397326010330659,nan,1.176915389866,nan,1.1766645027639016,nan,1.0020545725111356,nan,1.0019888390940597,nan
S R z,3,-13.823230208494236,nan,-12.623868870809465,nan,-12.655532172344659,nan,1.0386067803263073,nan,1.0387023434674318,nan,1,1,1.000117059048625,1.0
S ^ J,3,-14.044137751141735,nan,-17.269008327676982,nan,-17.273551975783477,nan,1.1008716536428187,nan,1.1008122096233968,nan,1.000448867565736,nan,1.0005260377609586,nan
S u T,3,-14.218888226060688,nan,-14.193651565446721,nan,-14.24176955753924,nan,1.1589186686307822,nan,1.1587145433756199,nan,1.0016746910015393,nan,1.0016423208784506,nan
s R l,3,-10.89707283132951,nan,-13.32903604832074,nan,-13.331661065307104,nan,1.108795714064854,nan,1.1087160897556234,nan,1.0010297423771213,nan,1.0010549873533339,nan
g u v,3,-11.838348124818939,nan,-18.83844158205345,nan,-18.559334941312294,nan,1.1851947552979787,nan,1.1849251181371288,nan,1.0015461925009663,nan,1.0015252618298256,nan
w u v,3,-11.624331399748797,nan,-17.679721477565757,nan,-17.40078831458135,nan,1.2657376837825167,nan,1.2652674351635689,nan,1.0016743401270316,nan,1.001642029695309,nan
C Y b,3,-13.374243555431558,nan,-17.97481574697922,nan,-17.9240874585989,nan,1.0436020439331073,nan,1.0436851618976004,nan,1.0014169922513783,nan,1.0014076204149172,nan
z u b,3,-10.972232862152097,nan,-21.348332894735282,nan,-21.157724055722532,nan,1.1690597513131677,nan,1.1688301442032158,nan,1.0028987600648043,nan,1.0027571480802344,nan
J Y z,3,-13.625851033725466,nan,-17.748679933666278,nan,-17.096268955661408,nan,1.048729212095665,nan,1.048799546616156,nan,1,1,1.000117059048625,1.0
D ^ d,3,-9.552944319070841,nan,-9.665605911937437,nan,-9.676248123924253,nan,1.237305995209519,nan,1.2369057735258493,nan,1.012242308783321,nan,1.0112718843999915,nan
f u S,3,-13.190136738920994,nan,-16.332151198671617,nan,-16.336988646134643,nan,1.1634696155243724,nan,1.163254142042317,nan,1.0011592935012172,nan,1.0011729199513837,nan
S c T,3,-15.349966143681016,nan,-17.537453935114133,nan,-17.41366927639271,nan,1.0169310989505107,nan,1.0170808989936693,nan,1,1,1.000117059048625,1.0
l W T,3,-13.381660818272577,nan,-12.770297605170853,nan,-12.804156063645463,nan,1.074499539056077,nan,1.0745059254038503,nan,1.0000644246875403,nan,1.0001757341645083,nan
D Y b,3,-11.233964028256088,nan,-17.92424014510395,nan,-17.70169407389895,nan,1.121199841487368,nan,1.121089683547875,nan,1.0014169922513783,nan,1.0014076204149172,nan
S Y b,3,-13.30646060544732,nan,-17.398866875966867,nan,-17.352566549725445,nan,1.0462910765216213,nan,1.0463674968062733,nan,1.0014169922513783,nan,1.0014076204149172,nan
z i D,3,-10.485863463089359,nan,-19.953486416444168,nan,-19.862741496274293,nan,1.1043334066388355,nan,1.104265008942359,nan,1.004380878752738,nan,1.004106966928693,nan
s R m,3,-11.083456682132343,nan,-13.906427086816787,nan,-13.905203483470073,nan,1.113434291567753,nan,1.1133430417509964,nan,1.0003854955017186,nan,1.0004682361945003,nan
h ^ s,3,-9.934011162304254,nan,-10.500346570456163,nan,-10.513798179101268,nan,1.2138581931605028,nan,1.2135164108547343,nan,1.0081076861438591,nan,1.0075019705219617,nan
T R z,3,-13.713135155754296,nan,-13.456123377844236,nan,-13.468446530892184,nan,1.0378384853010176,nan,1.037935962064954,nan,1.0001281476260653,nan,1.0002338269141084,nan
y ^ S,3,-11.739243188299028,nan,-13.254759805565161,nan,-13.277995264312162,nan,1.2468485086520626,nan,1.24642547230478,nan,1.0024995804572874,nan,1.0023946147918352,nan
g c T,3,-13.645731794068839,nan,-16.375228194437444,nan,-16.306623390255567,nan,1.03901958092759,nan,1.0391143643149108,nan,1.0000640738130326,nan,1.0001754429813667,nan
n W d,3,-10.818725348139038,nan,-12.696807477166745,nan,-12.70270848632961,nan,1.125145337255187,nan,1.125024611854396,nan,1.0133987952884769,nan,1.012325415837617,nan
S u v,3,-13.542582474431116,nan,-15.565396173537446,nan,-15.586961915444014,nan,1.1631062733208994,nan,1.1628916528158872,nan,1.001610266313999,nan,1.0015836457625673,nan
k R m,3,-11.352495006401375,nan,-14.453403416174217,nan,-14.445472188471605,nan,1.0971720468657875,nan,1.0971213020652126,nan,1.0003854955017186,nan,1.0004682361945003,nan
D ^ g,3,-10.021405134948067,nan,-10.501876933745098,nan,-10.509652680622116,nan,1.2078639130036175,nan,1.2075374809996622,nan,1.012242308783321,nan,1.0112718843999915,nan
y c S,3,-13.401168322968505,nan,-15.935402468829015,nan,-15.684149177985297,nan,1.1636166255226976,nan,1.16340105711879,nan,1.0004506219382743,nan,1.0005274936766668,nan
C R z,3,-13.891013158478474,nan,-13.900381520036817,nan,-13.907847493811058,nan,1.0359177477377932,nan,1.036020008558759,nan,1,1,1.000117059048625,1.0
D i T,3,-12.017449249229742,nan,-13.280160705265239,nan,-13.304713145665637,nan,1.1595018104786972,nan,1.1592963747548286,nan,1.0016039505728613,nan,1.0015784044660176,nan
s R z,3,-11.456000667769649,nan,-12.469533174080919,nan,-12.475596128086663,nan,1.0852807031126572,nan,1.0852600136679684,nan,1.000192221439098,nan,1.0002922108468502,nan
S e D,3,-12.538301547746622,nan,-17.88663434531636,nan,-17.867395290141005,nan,1.1061242243826899,nan,1.1060513708768749,nan,1.0021858780077697,nan,1.0021082276078177,nan
D Y z,3,-11.307352767143975,nan,-16.221215121929742,nan,-15.996790173658336,nan,1.1220373624253916,nan,1.1219251054359285,nan,1.0000640738130326,nan,1.0001754429813667,nan
