word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.329529960421219,nan,-15.047865623416227,nan,-14.980151094525866,nan,1.0179780195094947,nan,1.0181253196916893,nan,1.0002578981302386,nan,1.0003520173989289,nan
J e J,3,-15.098173192436475,nan,-15.82679618415552,nan,-15.851290459499136,nan,1.084289755410116,nan,1.0842716158252241,nan,1.0005137617895934,nan,1.0005851951293592,nan
D ^ z,3,-10.083158686817617,nan,-8.744057770979776,nan,-8.75898329490907,nan,1.1908903458922777,nan,1.190606213667937,nan,1.0151539383221204,nan,1.0139227485816054,nan
S Y p,3,-13.435932992829006,nan,-14.911776915752055,nan,-14.882801744201016,nan,1.040015135205388,nan,1.0401073551480522,nan,1.0012250161186331,nan,1.0012327642722776,nan
n W C,3,-13.04651733118801,nan,-13.975215914954028,nan,-13.976211790869096,nan,1.0634166444915427,nan,1.063450656544649,nan,1.0120574653668548,nan,1.0111029518348376,nan
l W C,3,-13.547603721277309,nan,-14.868021491640473,nan,-14.861218247205574,nan,1.0743098906789064,nan,1.0743167479476532,nan,1,1,1.000117151566036,1.0
S c d,3,-13.282165966413865,nan,-19.059486066296905,nan,-18.70694937155387,nan,1.0794867235713903,nan,1.0794797476291773,nan,1,1,1.000117151566036,1.0
g i J,3,-12.74024809298345,nan,-14.814135478121838,nan,-14.830061715010448,nan,1.1068470239403883,nan,1.1067726488066354,nan,1.0004513217279174,nan,1.0005281667735988,nan
C u T,3,-14.277261734230693,nan,-15.03703330026697,nan,-15.072256982596407,nan,1.1558658979290584,nan,1.1556691704897804,nan,1.001932540584386,nan,1.001877238560681,nan
D i g,3,-10.423356604338167,nan,-13.895335892313348,nan,-13.89383543014538,nan,1.192589352375789,nan,1.192300741823071,nan,1.0049580965159604,nan,1.0046329731914265,nan
w u T,3,-12.296757736562496,nan,-16.311848895969913,nan,-16.059274908851165,nan,1.26133815219024,nan,1.26087850254475,nan,1.001740134222149,nan,1.0017019332372425,nan
T c T,3,-15.229856388553118,nan,-16.73155675591992,nan,-16.676404544303267,nan,1.0163052511872381,nan,1.0164567381309202,nan,1.000064135454079,nan,1.0001755866738489,nan
g u T,3,-12.512300458157362,nan,-17.46437009823349,nan,-17.211645196988222,nan,1.180856286241246,nan,1.1805972625319663,nan,1.001611863313991,nan,1.001585063021617,nan
f R s,3,-11.963129327028746,nan,-14.10453283082214,nan,-14.104689015463723,nan,1.0878081619721005,nan,1.0877804640947037,nan,1.0016739642971861,nan,1.001641810026967,nan
J Y m,3,-13.250851003515253,nan,-16.389681897063475,nan,-15.757192860666347,nan,1.0765610899800109,nan,1.076561672976817,nan,1.0011605415860736,nan,1.0011740478140543,nan
n R z,3,-11.123704337497673,nan,-14.336343904963831,nan,-14.309832047501278,nan,1.0708674971333279,nan,1.0708827306621451,nan,1.000128270908158,nan,1.0002340217816617,nan
m R n,3,-10.749585577124252,nan,-14.085870158736244,nan,-14.063029423408643,nan,1.1233965670665056,nan,1.123279930816274,nan,1.0014829142488717,nan,1.0014676301051706,nan
C u S,3,-14.38789516276196,nan,-15.996532177638262,nan,-16.023437391627986,nan,1.1567685413848932,nan,1.1565695499354038,nan,1.0014167443239088,nan,1.001407506894895,nan
S e J,3,-14.850547917429374,nan,-14.884942367042449,nan,-14.933732305290295,nan,1.0824955736851385,nan,1.0824819066529645,nan,1.0009627099681464,nan,1.0009942408840484,nan
T ^ S,3,-13.6787438779739,nan,-16.595857407670522,nan,-16.61020453238815,nan,1.1007763913080293,nan,1.1007171073404745,nan,1.0001289490651193,nan,1.0002345844824825,nan
v e D,3,-11.748681964790435,nan,-20.239446037653746,nan,-20.161140548133336,nan,1.1021833097168339,nan,1.1021202047076653,nan,1.0013539651837524,nan,1.001350197188724,nan
C ^ Z,3,-18.44851475937555,nan,-inf,nan,-22.150139652188226,nan,1.0942130772426906,nan,1.0941702228340242,nan,1.000128270908158,nan,1.0002340217816617,nan
n c T,3,-12.644055374885824,nan,-16.792354025636907,nan,-16.72723152684995,nan,1.0495616910180725,nan,1.0496302760024447,nan,1.000064135454079,nan,1.0001755866738489,nan
s R p,3,-11.51547786870151,nan,-13.584530355554898,nan,-13.585952720813099,nan,1.0779420711886867,nan,1.0779397644156452,nan,1.0006437280901543,nan,1.0007034720970371,nan
D i D,3,-10.052786872080619,nan,-15.932116297157174,nan,-15.898083228451142,nan,1.1837563414151184,nan,1.1834898858194696,nan,1.005538367308997,nan,1.0051614213154358,nan
S c g,3,-13.752426764235018,nan,-16.576580859847912,nan,-16.501025514184693,nan,1.049699489528837,nan,1.0497672259236015,nan,1.0009671179883946,nan,1.0009978984393846,nan
C i S,3,-14.25758409404968,nan,-15.995266888561822,nan,-16.023485883921765,nan,1.0821790082909988,nan,1.082166120852172,nan,1.0012219644123075,nan,1.0012302321185835,nan
g i D,3,-10.423356604338167,nan,-15.727817650008246,nan,-15.700670042892858,nan,1.1302512792595372,nan,1.1301182015753022,nan,1.0043197936814958,nan,1.0040511542669932,nan
T c S,3,-15.340489817084386,nan,-15.436203412357273,nan,-15.450401126882074,nan,1.017207894643073,nan,1.0173571175765437,nan,1.0004509826494368,nan,1.0005278854231883,nan
z u T,3,-12.57404453348863,nan,-19.844196359203256,nan,-19.68784558968146,nan,1.1543921057978268,nan,1.1541990522411385,nan,1.00167599876807,nan,1.0016434981294298,nan
S Y m,3,-13.003225728508152,nan,-14.369256542165742,nan,-14.34064354033852,nan,1.0747669082550333,nan,1.0747719638045574,nan,1.0011605415860736,nan,1.0011740478140543,nan
D ^ v,3,-10.935136628873328,nan,-10.107335542037163,nan,-10.122982795735371,nan,1.1803809970850565,nan,1.1801232244081774,nan,1.012188109824377,nan,1.0112217915033364,nan
t W C,3,-12.70159465926418,nan,-16.203609420424854,nan,-16.196890398169653,nan,1.0426553988168021,nan,1.0427411646942175,nan,1.000064135454079,nan,1.0001755866738489,nan
g Y b,3,-11.604227418113208,nan,-17.717018070598407,nan,-17.623235689872622,nan,1.0683748569907152,nan,1.0683962882810354,nan,1.0012894906511929,nan,1.001291480730501,nan
r c S,3,-13.05466063781878,nan,-15.342978616514742,nan,-15.36291382819622,nan,1.0195787776367933,nan,1.0197220904113153,nan,1.000515118103516,nan,1.000586320531001,nan
d R s,3,-10.924884491601654,nan,-12.425881755273362,nan,-12.437096005453736,nan,1.1181170175404715,nan,1.1180137654689448,nan,1.0016098288431072,nan,1.0015833749191543,nan
S c z,3,-13.814170839566287,nan,-14.688520240810016,nan,-14.618613072820432,nan,1.0315176713470189,nan,1.031631011376042,nan,1.0000644745325595,nan,1.0001758680242592,nan
y c d,3,-11.228503820009786,nan,-18.72455533256493,nan,-18.17570805525649,nan,1.2251358328883197,nan,1.2247657815058153,nan,1.000064135454079,nan,1.0001755866738489,nan
J u S,3,-14.569255643076364,nan,-14.835394680410722,nan,-14.88680896950559,nan,1.1612539956973371,nan,1.1610438228660527,nan,1.0012243379616719,nan,1.0012322015714568,nan
h u S,3,-12.827728299334643,nan,-13.908207647856933,nan,-13.928374747170235,nan,1.213349343640436,nan,1.213009307046302,nan,1.0052648715686499,nan,1.0049136133636616,nan
g u S,3,-12.62293388668863,nan,-18.423868975604787,nan,-18.1628256060198,nan,1.1817589296970807,nan,1.1814976419775898,nan,1.0010960670535138,nan,1.0011153313558312,nan
y R z,3,-11.766476633292154,nan,-10.099253884054466,nan,-10.116221406439012,nan,1.1838368678881657,nan,1.1835704903297706,nan,1.0103258081067215,nan,1.0095252039238927,nan
C e g,3,-12.970490955734334,nan,-15.48901598843528,nan,-15.503660334146382,nan,1.1120415673774915,nan,1.1119537516668436,nan,1.0013522697913493,nan,1.0013487904366718,nan
z i J,3,-12.801992168314719,nan,-19.070879016659962,nan,-19.0219392704743,nan,1.0803828434969691,nan,1.0803744385158076,nan,1.0004513217279174,nan,1.0005281667735988,nan
m u S,3,-12.310559201646477,nan,-14.893030393292541,nan,-14.90984972903059,nan,1.1845783581220455,nan,1.1843100421054262,nan,1.0026353179514103,nan,1.0025177739433377,nan
D Y m,3,-10.933959514869969,nan,-14.869590332111207,nan,-14.665075251496237,nan,1.1505710861353358,nan,1.1503871763325215,nan,1.0012246770401525,nan,1.001232482921867,nan
J e g,3,-13.15185143604874,nan,-16.171712199806418,nan,-16.168233840078038,nan,1.1165270216899355,nan,1.1164280245974925,nan,1.0014164052454284,nan,1.0014072255444846,nan
f u v,3,-12.405943460300913,nan,-16.71875224228785,nan,-16.705391449534197,nan,1.166720449481541,nan,1.1664966002086037,nan,1.00167599876807,nan,1.0016434981294298,nan
v R n,3,-11.975682279553384,nan,-13.48169863323162,nan,-13.469777086779548,nan,1.094561503629366,nan,1.0945167476906748,nan,1.0014829142488717,nan,1.0014676301051706,nan
g i C,3,-12.558887612669047,nan,-13.748463664649858,nan,-13.778072485443186,nan,1.1065891258101497,nan,1.1065153975364572,nan,1.0005157962604772,nan,1.0005868832318219,nan
C i D,3,-12.188317880411496,nan,-17.599721293096316,nan,-17.578699132800143,nan,1.1052608909473496,nan,1.1051901095331162,nan,1.0048970127682069,nan,1.0045770702373082,nan
C Y z,3,-13.443609283574268,nan,-16.311266228978113,nan,-16.2577594605792,nan,1.043513417743647,nan,1.0435968218739384,nan,1,1,1.000117151566036,1.0
d c T,3,-13.171532537882598,nan,-14.733746800711014,nan,-14.692534928325637,nan,1.0512277169055515,nan,1.0512921488052571,nan,1.0010261672652643,nan,1.0010521132910404,nan
y R v,3,-12.618454575347865,nan,-13.889517154279591,nan,-13.846041589616513,nan,1.1733275190809445,nan,1.173087501070011,nan,1.0104547571718407,nan,1.009642636840339,nan
z i g,3,-10.855670411926983,nan,-17.947780783702548,nan,-17.888299800050948,nan,1.1126201097767885,nan,1.112530847288076,nan,1.0037395228884591,nan,1.003522706142984,nan
S e g,3,-12.904226161041638,nan,-15.229858382693347,nan,-15.250675685869197,nan,1.1147328399649579,nan,1.1146383154252328,nan,1.0018653534239814,nan,1.0018162712991738,nan
C e D,3,-12.599921223476787,nan,-18.18274052517509,nan,-18.155917252859396,nan,1.103208556416821,nan,1.103142895663242,nan,1.0016746424541474,nan,1.0016423727277879,nan
n W T,3,-12.869619107964045,nan,-11.878903653863848,nan,-11.920473060396331,nan,1.0630942718287446,nan,1.0631290924569263,nan,1.0121219398994143,nan,1.0111616682930606,nan
T ^ J,3,-13.926369152981,nan,-18.19195134082219,nan,-18.172878972438074,nan,1.1004540186452312,nan,1.100395543252752,nan,1.0000644745325595,nan,1.0001758680242592,nan
T c g,3,-13.641793335703753,nan,-15.74894464978625,nan,-15.742569797594632,nan,1.0491227882600942,nan,1.0491919622610895,nan,1.0010312534424735,nan,1.0010563335471974,nan
n c G,3,-11.633095518222659,nan,-14.28102668307155,nan,-14.27252236048248,nan,1.0506577580715863,nan,1.0507235939007018,nan,1.0003220335843175,nan,1.0004104525067417,nan
s R n,3,-10.397407328604881,nan,-12.802629587497293,nan,-12.806086214522303,nan,1.1442218906599955,nan,1.1440533408514288,nan,1.0016753206111086,nan,1.001642935428609,nan
s R d,3,-10.924884491601654,nan,-13.053857857271396,nan,-13.057531578302065,nan,1.1321006785387835,nan,1.131962531153056,nan,1.0006437280901543,nan,1.0007034720970371,nan
J e D,3,-12.78128170379119,nan,-18.86543673654623,nan,-18.820490758791053,nan,1.107694010729265,nan,1.107617168593891,nan,1.0017387779082265,nan,1.0017008078356007,nan
b c T,3,-13.629116821647289,nan,-14.400719371204719,nan,-14.363100317600791,nan,1.039437379855699,nan,1.0395312028161232,nan,1.0005130836326321,nan,1.0005846324285383,nan
y ^ z,3,-10.098762754051721,nan,-10.719625643047568,nan,-10.729726947893148,nan,1.2607352773289047,nan,1.2602770350166108,nan,1.0058542974806635,nan,1.0054496579487533,nan
y c T,3,-13.286827670680307,nan,-17.224262232249608,nan,-16.903618944595955,nan,1.1625310617729103,nan,1.1623180356700702,nan,1.000064135454079,nan,1.0001755866738489,nan
k R n,3,-10.667252394737735,nan,-13.350561690318443,nan,-13.346888133490708,nan,1.1289072680789367,nan,1.1287768947024996,nan,1.0016753206111086,nan,1.001642935428609,nan
D i C,3,-12.188317880411498,nan,-13.952762311798786,nan,-13.97548567100147,nan,1.160094187965731,nan,1.1598870817806246,nan,1.0017343698879784,nan,1.0016971502802645,nan
D ^ S,3,-11.720111092866984,nan,-11.243531620923065,nan,-11.271727645417027,nan,1.1771572704570745,nan,1.1769075835309506,nan,1.011865737161579,nan,1.01092820921222,nan
C ^ J,3,-14.103267376204963,nan,-17.935010409924686,nan,-17.929270476413794,nan,1.0983394473265076,nan,1.0982862431568747,nan,1.0001927454407176,nan,1.0002927382398847,nan
z u S,3,-12.684677962019897,nan,-20.80369523657455,nan,-20.639025998713038,nan,1.1552947492536616,nan,1.155099431686762,nan,1.0011602025075927,nan,1.001173766463644,nan
n c d,3,-10.585731524215305,nan,-18.29264712595223,nan,-17.99932063751048,nan,1.112166462133482,nan,1.1120780218381898,nan,1.000064135454079,nan,1.0001755866738489,nan
y ^ J,3,-11.983340435108188,nan,-14.815193426142525,nan,-14.805145738451031,nan,1.2466798292309034,nan,1.246256840791902,nan,1.0025016217875622,nan,1.0023964021211447,nan
p u S,3,-12.74326646596733,nan,-14.89044422701178,nan,-14.909534637301768,nan,1.1732365665034374,nan,1.1729965234093571,nan,1.001865692502462,nan,1.0018165526495846,nan
y R p,3,-11.825065137239587,nan,-11.180334929735723,nan,-11.192756714980693,nan,1.1776473127624403,nan,1.1773964598454951,nan,1.0107771298346389,nan,1.0099362191314554,nan
D Y v,3,-12.1600562172991,nan,-17.888231942269833,nan,-17.66384932479246,nan,1.1114995194041946,nan,1.1114136089005322,nan,1.000386508116877,nan,1.000469168964965,nan
s R t,3,-10.05248465668105,nan,-12.604419028145692,nan,-12.607886502953745,nan,1.2111464554569007,nan,1.2108100454626578,nan,1.001095049818072,nan,1.0011144873045996,nan
y c G,3,-12.27586781401714,nan,-14.712934889684249,nan,-14.44890977822849,nan,1.1636271288264242,nan,1.1634113535683273,nan,1.0003220335843175,nan,1.0004104525067417,nan
z i C,3,-12.620631688000316,nan,-18.005207203187986,nan,-17.969950040907037,nan,1.0801249453667305,nan,1.0801171872456294,nan,1.0005157962604772,nan,1.0005868832318219,nan
S Y v,3,-14.229322430937284,nan,-17.387898152324368,nan,-17.339417613634744,nan,1.035695341523892,nan,1.035798396372568,nan,1.000322372662798,nan,1.0004107338571522,nan
D i S,3,-12.122053085718802,nan,-14.327661892622679,nan,-14.342869979572765,nan,1.1606744587587676,nan,1.1604658971385253,nan,1.0018633189530977,nan,1.0018145831967111,nan
S c S,3,-15.451123245615655,nan,-16.263839622418935,nan,-16.208856843472137,nan,1.0177845959118157,nan,1.0179323812390557,nan,1.0003868471953579,nan,1.0004694503153755,nan
f R t,3,-11.285021627848511,nan,-13.52448919429037,nan,-13.525035021975105,nan,1.1692394965949244,nan,1.1690075526534536,nan,1.001351591634388,nan,1.0013482277358507,nan
g i S,3,-12.49262281797635,nan,-14.123363245473751,nan,-14.145456794014478,nan,1.1071693966031864,nan,1.107094212894358,nan,1.0006447453255964,nan,1.0007043161482685,nan
C u v,3,-13.602920698768305,nan,-16.40681319219051,nan,-16.41561846773083,nan,1.1599922680128751,nan,1.1597851908126307,nan,1.001932540584386,nan,1.001877238560681,nan
t R t,3,-9.374376957500816,nan,-12.402544894786166,nan,-12.413154131506404,nan,1.177121080601076,nan,1.1768694893744507,nan,1.0021212170833362,nan,1.002049449029604,nan
S R z,3,-13.820138779696235,nan,-12.657875768310825,nan,-12.6891231924482,nan,1.0381877585712362,nan,1.0382844564531326,nan,1.000064135454079,nan,1.0001755866738489,nan
S ^ J,3,-14.037002581512267,nan,-17.306755340245466,nan,-17.310468080770416,nan,1.101030719913974,nan,1.100970806915264,nan,1.0003851518029545,nan,1.000468043563323,nan
S u T,3,-14.210996939537997,nan,-14.213805556240235,nan,-14.261390433960257,nan,1.1585571705165247,nan,1.1583537342481696,nan,1.00167599876807,nan,1.0016434981294298,nan
s R l,3,-10.89849371869418,nan,-13.346994885806755,nan,-13.349556540357309,nan,1.108760897752194,nan,1.1086812912019337,nan,1.0010305752855122,nan,1.0010557708463765,nan
g u v,3,-11.837959422694974,nan,-18.83414999015703,nan,-18.555006682122645,nan,1.1849826563250627,nan,1.1847132828548166,nan,1.001611863313991,nan,1.001585063021617,nan
w u v,3,-11.622416701100107,nan,-17.68162878789345,nan,-17.40263639398559,nan,1.2654645222740568,nan,1.2649945228676003,nan,1.001740134222149,nan,1.0017019332372425,nan
C Y b,3,-13.369188694186539,nan,-18.01347983070223,nan,-17.961785455952718,nan,1.0433844686785276,nan,1.0434681962388495,nan,1.0012894906511929,nan,1.001291480730501,nan
z u b,3,-10.973304966582802,nan,-21.342896096614634,nan,-21.15230765399309,nan,1.1688988756237455,nan,1.1686694361886594,nan,1.002901014886703,nan,1.0027591108356713,nan
J Y z,3,-13.624969763888673,nan,-17.74117684217947,nan,-17.088781174148522,nan,1.0479988720560909,nan,1.0480710948045873,nan,1,1,1.000117151566036,1.0
D ^ d,3,-9.551153813665197,nan,-9.653211832123073,nan,-9.663855080253636,nan,1.2388593981166491,nan,1.2384549499210722,nan,1.0125749570197349,nan,1.0115740902526758,nan
f u S,3,-13.190917924294569,nan,-16.308471227735605,nan,-16.313210373431353,nan,1.163496722853559,nan,1.1632809593313769,nan,1.0011602025075927,nan,1.001173766463644,nan
S c T,3,-15.340489817084386,nan,-17.559192965981584,nan,-17.43486026089333,nan,1.016881952455981,nan,1.0170320017934322,nan,1,1,1.000117151566036,1.0
l W T,3,-13.370705498053345,nan,-12.771709230550293,nan,-12.80547951673281,nan,1.0739875180161083,nan,1.0739951838599304,nan,1.0000644745325595,nan,1.0001758680242592,nan
D Y b,3,-11.23365768585566,nan,-17.92329887895132,nan,-17.70068956035193,nan,1.1218799191462965,nan,1.1217679725252028,nan,1.0013536261052718,nan,1.0013499158383137,nan
S Y b,3,-13.302923899493843,nan,-17.422965089005856,nan,-17.37625784919421,nan,1.046075741265994,nan,1.0461527599972387,nan,1.0012894906511929,nan,1.001291480730501,nan
z i D,3,-10.485100679669436,nan,-19.984561188546373,nan,-19.89254759835671,nan,1.103787098816118,nan,1.1037199912844744,nan,1.0043197936814958,nan,1.0040511542669932,nan
s R m,3,-11.082770604380656,nan,-13.895347802266716,nan,-13.894389989559363,nan,1.112693844238332,nan,1.1126043730721504,nan,1.0003858299599158,nan,1.0004686062641441,nan
h ^ s,3,-9.932225822828388,nan,-10.504855861033809,nan,-10.518279640933642,nan,1.2145591921997163,nan,1.214215356496469,nan,1.0081146359835376,nan,1.0075078288410817,nan
T R z,3,-13.709505351164966,nan,-13.450227681578417,nan,-13.46267364815942,nan,1.0376110573024935,nan,1.0377091927906206,nan,1.000128270908158,nan,1.0002340217816617,nan
y ^ S,3,-11.735715160101087,nan,-13.219099492990857,nan,-13.242471298401107,nan,1.2470022018937015,nan,1.2465784048796245,nan,1.002566096320122,nan,1.002455118579368,nan
g c T,3,-13.64179333570375,nan,-16.374486358782146,nan,-16.30569611191587,nan,1.039181068180702,nan,1.039275530077229,nan,1.000064135454079,nan,1.0001755866738489,nan
n W d,3,-10.811295257293526,nan,-12.697553398100707,nan,-12.703327179883242,nan,1.125699042944154,nan,1.1255768382926714,nan,1.0134114305506072,nan,1.0123359974575254,nan
S u v,3,-13.536655904075609,nan,-15.583585448163774,nan,-15.60475191909468,nan,1.1626835406003415,nan,1.1624697545710199,nan,1.00167599876807,nan,1.0016434981294298,nan
k R m,3,-11.35261567051351,nan,-14.443279905087866,nan,-14.435191908527768,nan,1.0973792216572733,nan,1.0973279269232212,nan,1.0003858299599158,nan,1.0004686062641441,nan
D ^ g,3,-10.02141461148635,nan,-10.444797496373162,nan,-10.452995493741605,nan,1.2090721640740958,nan,1.2087424282154964,nan,1.0125104824871753,nan,1.0115153737944524,nan
y c S,3,-13.397461099211574,nan,-15.928908888686959,nan,-15.677615527174762,nan,1.1634337052287451,nan,1.1632184151156937,nan,1.0004509826494368,nan,1.0005278854231883,nan
C R z,3,-13.88640357438893,nan,-13.948954288222195,nan,-13.955445211799653,nan,1.0354964859837699,nan,1.0355998926947434,nan,1,1,1.000117151566036,1.0
D i T,3,-12.011419657187535,nan,-13.25795987511777,nan,-13.282490278576192,nan,1.1597718153029328,nan,1.1595655176929018,nan,1.001605420822859,nan,1.0015797173638181,nan
s R z,3,-11.456889364754076,nan,-12.503449309873641,nan,-12.509417412271418,nan,1.084131626314412,nan,1.0841137948999207,nan,1.000192406362237,nan,1.0002924568894744,nan
S e D,3,-12.533656428784091,nan,-17.92358291943316,nan,-17.902932604582215,nan,1.1058998290042874,nan,1.1058274594216313,nan,1.0021877260867795,nan,1.00210985359029,nan
D Y z,3,-11.308078275243389,nan,-16.221085277227203,nan,-15.996663564978412,nan,1.1220088682114158,nan,1.1218965981602917,nan,1.000064135454079,nan,1.0001755866738489,nan
