word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.15761924354052,nan,-12.688798059035314,nan,-12.69995734335779,nan,1.1730070586981145,nan,1.1727667391643946,nan,1.0124985174409378,nan,1.01150015457092,nan
C ^ S,3,-13.853398428318425,nan,-16.344403261485073,nan,-16.37192556110301,nan,1.0987206080828191,nan,1.0986664820949859,nan,1.0002570381548093,nan,1.000351228388547,nan
C ^ C,3,-13.920709213622391,nan,-15.688861761538123,nan,-15.724153576362022,nan,1.0980118908609906,nan,1.0979595412209497,nan,1.0006436111848975,nan,1.0007032997416745,nan
d i k,3,-9.929857349712854,nan,-12.167318068559263,nan,-12.175625805474304,nan,1.1670625631010423,nan,1.1668375053190974,nan,1.0034130354359891,nan,1.0032256348078414,nan
d i s,3,-9.661731953652662,nan,-12.190574038257157,nan,-12.197834674963028,nan,1.1791107558721268,nan,1.1788555001777092,nan,1.001673456800592,nan,1.0016413137187674,nan
d i t,3,-8.980955625109713,nan,-10.92576736952796,nan,-10.933731183221697,nan,1.2600333768372707,nan,1.2595752945221823,nan,1.001866743315636,nan,1.0018173493953313,nan
d E p,3,-11.14227180896003,nan,-16.32362530047433,nan,-16.26966683303172,nan,1.1180792824196923,nan,1.1179768805888297,nan,1.0003218055924488,nan,1.000410187935595,nan
d R s,3,-10.92705370735444,nan,-12.425056160992511,nan,-12.43627443922406,nan,1.1184172994855346,nan,1.118313370015326,nan,1.0016086893629523,nan,1.0015823541717193,nan
D i D,3,-10.0514816752986,nan,-15.939261483831917,nan,-15.905216694733188,nan,1.183493533994958,nan,1.1832279295041455,nan,1.0055344467113942,nan,1.0051580934153337,nan
D i g,3,-10.421811425282154,nan,-13.93316528842956,nan,-13.931381068635652,nan,1.1920625694952478,nan,1.1917754873447624,nan,1.004954587166262,nan,1.0046299863856423,nan
D i C,3,-12.18680530645878,nan,-13.952438529439156,nan,-13.975215823948318,nan,1.1598481503212255,nan,1.1596418112522173,nan,1.0016687164105116,nan,1.001637379884058,nan
d I J,3,-12.05614800531349,nan,-14.588969176433936,nan,-14.585485187558287,nan,1.0875316967137805,nan,1.0875055603775077,nan,1.007562648208678,nan,1.0070079894675208,nan
d I D,3,-9.73970257755126,nan,-14.556558240052173,nan,-14.53017850985728,nan,1.1107905073574247,nan,1.110706074516325,nan,1.0085290807838987,nan,1.0078881678503397,nan
d Y p,3,-11.269269297002962,nan,-12.556943016048091,nan,-12.567526709940996,nan,1.0739851979487574,nan,1.0739927353388619,nan,1.0018006214808308,nan,1.001757265895509,nan
d Y t,3,-9.805004693755155,nan,-11.460486672856604,nan,-11.469426995817082,nan,1.2070307491374694,nan,1.2067048176010726,nan,1.0029603405710956,nan,1.0028134799548916,nan
d I T,3,-11.697317113719691,nan,-13.994468064473232,nan,-13.98950175545199,nan,1.0869518371686482,nan,1.0869271542078418,nan,1.007562648208678,nan,1.0070079894675208,nan
d I Z,3,-16.402835273542063,nan,-inf,nan,-18.910941470743776,nan,1.0833438222211575,nan,1.0833281824854768,nan,1.007562648208678,nan,1.0070079894675208,nan
f i k,3,-10.966604528076633,nan,-13.203397350452112,nan,-13.213282050852378,nan,1.136648937796906,nan,1.136499637272856,nan,1.0037334866312722,nan,1.0035176226611466,nan
f i s,3,-10.698479132016443,nan,-13.226653320150007,nan,-13.235490920341102,nan,1.1486971305679905,nan,1.1485176321314678,nan,1.001993907995875,nan,1.0019333015720726,nan
f R s,3,-11.963800885718221,nan,-14.130642266490778,nan,-14.130608185380689,nan,1.0880036741813983,nan,1.0879755019690847,nan,1.0016727796020088,nan,1.0016407517423804,nan
f R t,3,-11.283024557175272,nan,-13.547003849045431,nan,-13.54735613938154,nan,1.1689262951465422,nan,1.1686952963135577,nan,1.0013506354102686,nan,1.0013473589481074,nan
f Y k,3,-11.790653596722077,nan,-12.365578465382864,nan,-12.37920450662757,nan,1.0836463100971048,nan,1.0836291603517463,nan,1.0024445712650198,nan,1.0023437704958613,nan
f ^ l,3,-10.464046047831228,nan,-11.986584477022731,nan,-11.997787380310209,nan,1.143071262047904,nan,1.1429060758080896,nan,1.0017992670836648,nan,1.0017561419427348,nan
g e s,3,-10.544657302022667,nan,-13.614151318200577,nan,-13.606229300714624,nan,1.1650864426010081,nan,1.1648661251014099,nan,1.0023838670188776,nan,1.0022881828071355,nan
g W d,3,-11.810579713479452,nan,-17.342552841604295,nan,-16.949815394606752,nan,1.115170642953958,nan,1.1150747536405516,nan,1.001417434443657,nan,1.0014080044243165,nan
g W r,3,-11.58291730883532,nan,-20.599260475897843,nan,-19.818347835762616,nan,1.1433904741504015,nan,1.143223853897621,nan,1.000064428838348,nan,1.00017575468837,nan
g W z,3,-12.341375245645038,nan,-19.897736460840477,nan,-19.12139032339981,nan,1.067493302576405,nan,1.067516913023585,nan,1,1,1.0001170761295155,1.0
g i C,3,-12.557135056442334,nan,-13.735741945909876,nan,-13.765426314708732,nan,1.1069604566344537,nan,1.1068858554497008,nan,1.0004510018684363,nan,1.0005278260414978,nan
g i J,3,-12.738256853044383,nan,-14.754812230793855,nan,-14.771772024357677,nan,1.107347029664542,nan,1.1072714595628115,nan,1.0004510018684363,nan,1.0005278260414978,nan
g i D,3,-10.421811425282154,nan,-15.722564900302638,nan,-15.6954271854936,nan,1.1306058403081862,nan,1.1304719737016289,nan,1.004316732169319,nan,1.0040485395727734,nan
g R g,3,-12.057462928967487,nan,-15.441475428954988,nan,-15.415935748770718,nan,1.078481419421884,nan,1.0784774013798626,nan,1.0003218055924488,nan,1.000410187935595,nan
g u v,3,-11.835828615003974,nan,-18.824616837714196,nan,-18.54557566259063,nan,1.1853624577595698,nan,1.1850923287604662,nan,1.001546292120353,nan,1.0015253615420259,nan
h e s,3,-10.7499282321757,nan,-11.343854037952017,nan,-11.355740953056454,nan,1.1962684121233542,nan,1.195970423498293,nan,1.0066138227966126,nan,1.0061424224707656,nan
h e n,3,-10.413986077729636,nan,-11.638519279182665,nan,-11.647966317790758,nan,1.2110226161050563,nan,1.2106876471486787,nan,1.005905105574784,nan,1.005496958323365,nan
h i n,3,-9.999316016513493,nan,-9.556101456249852,nan,-9.570750025882248,nan,1.2131375939939237,nan,1.2127973517900288,nan,1.0320542617091653,nan,1.0293234481412712,nan
h Y s,3,-11.159307239605,nan,-11.586951171351732,nan,-11.599292836188244,nan,1.1453807623124204,nan,1.1452096512185335,nan,1.0047508040731827,nan,1.004445240075079,nan
h ^ s,3,-9.933838446962993,nan,-10.509286646840607,nan,-10.52270342138804,nan,1.2144700400154262,nan,1.2141266695026403,nan,1.0081736588886239,nan,1.0075619474110171,nan
J R T,3,-15.590863392931038,nan,-inf,nan,-19.18325883503364,nan,1.0254564772108559,nan,1.025585042155205,nan,1,1,1.0001170761295155,1.0
J ^ n,3,-11.338741040142569,nan,-9.639527641321811,nan,-9.690739344670728,nan,1.1774250379528206,nan,1.1771737136805853,nan,1.0178180072826348,nan,1.0163471529357881,nan
k e d,3,-10.344527410928997,nan,-12.017093916539867,nan,-12.025598387517284,nan,1.1752153795658509,nan,1.1749698008967744,nan,1.002572751743133,nan,1.0024605656371834,nan
k R m,3,-11.352594671441482,nan,-14.436366516394841,nan,-14.428558592851955,nan,1.0972438207253645,nan,1.0971929023680291,nan,1.0004496474712705,nan,1.0005267020887236,nan
l e l,3,-10.216476647186187,nan,-11.665249625769357,nan,-11.675073383343173,nan,1.1645033900784854,nan,1.1642848620576864,nan,1.0018006214808308,nan,1.001757265895509,nan
m @ b,3,-10.768812773818262,nan,-15.918564674909733,nan,-15.902020108044262,nan,1.116389969085953,nan,1.1162916765169566,nan,1.0025018895182471,nan,1.0023965483026518,nan
m e p,3,-11.017305857600514,nan,-12.84259945752568,nan,-12.851574465375275,nan,1.1159088318805774,nan,1.115811820194466,nan,1.0045558245616812,nan,1.0042677994575475,nan
m @ v,3,-11.693364222699785,nan,-12.630449796404648,nan,-12.644416763528222,nan,1.1058236395968737,nan,1.1057518307586018,nan,1.0030173202250316,nan,1.0028659767734884,nan
m @ z,3,-10.842998875244717,nan,-12.224091774148249,nan,-12.232745285816481,nan,1.1166476844393451,nan,1.116548745925697,nan,1.0022441741648551,nan,1.0021618340672334,nan
m R n,3,-10.748527120935226,nan,-14.128574159574411,nan,-14.103969543966002,nan,1.124207487588123,nan,1.1240889062415562,nan,1.001481863282005,nan,1.0014666829831713,nan
m R s,3,-11.084469275381291,nan,-14.507969298755366,nan,-14.482994095830543,nan,1.1094532836064208,nan,1.1093716825911706,nan,1.0012241479286128,nan,1.0012319687477529,nan
m Y d,3,-10.837095237630276,nan,-10.876509410745514,nan,-10.891537548154892,nan,1.119141406282001,nan,1.119035623750182,nan,1.0056538236079298,nan,1.005267582863624,nan
m ^ b,3,-10.0682358757274,nan,-13.634563183260216,nan,-13.631221499299295,nan,1.1402956282540617,nan,1.1401377320085817,nan,1.0034754326785884,nan,1.0032826274375348,nan
n e s,3,-9.54656121311742,nan,-13.29324277928314,nan,-13.29527041605332,nan,1.1753950608619892,nan,1.1751490656391885,nan,1.0026402279751039,nan,1.0025217730897797,nan
n e n,3,-9.210619058671355,nan,-13.587908020513787,nan,-13.587495780787624,nan,1.1901492648436913,nan,1.1898662892895742,nan,1.0019315107532754,nan,1.0018763089423792,nan
n c d,3,-10.586270731688366,nan,-18.295351030311785,nan,-18.00200538033402,nan,1.1118921305349418,nan,1.111804440118747,nan,1.0000640902390565,nan,1.0001754737001767,nan
n W d,3,-10.812483624574202,nan,-12.699608142652647,nan,-12.705370574664723,nan,1.1254792612149391,nan,1.1253576941783303,nan,1.0134663993862962,nan,1.012386747708596,nan
n c G,3,-11.627746051248092,nan,-14.274219514178057,nan,-14.265760411734876,nan,1.0504914475892553,nan,1.0505576534863563,nan,1.0003862344307968,nan,1.0004688664944497,nan
n i n,3,-8.795948997455213,nan,-11.910256249386642,nan,-11.916295677280653,nan,1.1922642427325587,nan,1.1919759939309242,nan,1.00225230054785,nan,1.002168577783878,nan
p e k,3,-10.934117038328534,nan,-12.618456308418454,nan,-12.62535020967061,nan,1.1449706355387212,nan,1.1448006115610583,nan,1.0064415294376385,nan,1.0059838080622008,nan
p e m,3,-11.017305857600514,nan,-13.553649082547675,nan,-13.558394664051985,nan,1.1396230419558335,nan,1.1394664213296959,nan,1.0022536549450156,nan,1.0021697017366522,nan
p e p,3,-11.4494799169732,nan,-13.61080323156107,nan,-13.61652498469622,nan,1.1048958980862376,nan,1.1048263185019325,nan,1.001287222369795,nan,1.0012895233538333,nan
p i m,3,-10.602635796384371,nan,-13.043420411248244,nan,-13.05185023511108,nan,1.141738019844701,nan,1.141576125971046,nan,1.0030834420598371,nan,1.0029260602733108,nan
p R b,3,-12.167151412798429,nan,-14.883035259183917,nan,-14.881450986074531,nan,1.052502588069925,nan,1.0525635587906679,nan,1.000449986070562,nan,1.0005269830769172,nan
p R d,3,-11.710541982059297,nan,-12.313645563418667,nan,-12.328434706753235,nan,1.1004376438008703,nan,1.100378468816375,nan,1.000707701423954,nan,1.0007616973123357,nan
p R v,3,-13.09170286167995,nan,-15.536725866968014,nan,-15.493526330300593,nan,1.0419362585808458,nan,1.0420237130323131,nan,1.0003211283938658,nan,1.0004096259592081,nan
r e m,3,-10.200053825556846,nan,-14.486369247970648,nan,-14.486112418780184,nan,1.127137448409925,nan,1.1270119281317652,nan,1.0022536549450156,nan,1.0021697017366522,nan
r i g,3,-10.096223483467716,nan,-14.606472816828077,nan,-14.60341874386625,nan,1.1186216679713652,nan,1.1185175196625754,nan,1.004313684775696,nan,1.0040460106790317,nan
r i s,3,-9.434069549008532,nan,-13.330039340975254,nan,-13.33028929330303,nan,1.1466482126527646,nan,1.1464738178630896,nan,1.0019298177568183,nan,1.0018749040014117,nan
r i t,3,-8.753293220465583,nan,-12.065232672246058,nan,-12.0661858015617,nan,1.2275708336179085,nan,1.2271936122075626,nan,1.0021231042718624,nan,1.0020509396779755,nan
r i z,3,-10.158763728479439,nan,-11.516643225810494,nan,-11.523505280712337,nan,1.100968166264001,nan,1.1009082651638609,nan,1.0089525611367551,nan,1.0082708669165625,nan
r E p,3,-10.9146094043159,nan,-15.93181152925936,nan,-15.895489892872654,nan,1.0856167392003302,nan,1.08559519827421,nan,1.0019240615688636,nan,1.0018701272021215,nan
r I D,3,-9.512040172907131,nan,-16.705599509494803,nan,-16.6703691417834,nan,1.0783279641380625,nan,1.0783243922017054,nan,1.0013509740095603,nan,1.0013476399363008,nan
r I S,3,-11.580053018763344,nan,-14.670364476685625,nan,-14.693563521334331,nan,1.0553912976861586,nan,1.0554452148238134,nan,1.0008355433027758,nan,1.0008782114654642,nan
r I T,3,-11.46965470907556,nan,-16.143509333915866,nan,-16.12969238737811,nan,1.054489293949286,nan,1.0545454718932221,nan,1.0003845414343395,nan,1.0004674615534819,nan
r I Z,3,-16.17517286889793,nan,-inf,nan,-21.051132102669897,nan,1.0508812790017954,nan,1.0509465001708571,nan,1.0003845414343395,nan,1.0004674615534819,nan
r I z,3,-9.944910167902409,nan,-11.805418470578214,nan,-11.81128763240117,nan,1.0692434979309882,nan,1.0692626955436078,nan,1.0014798316862563,nan,1.00146499705401,nan
r ^ l,3,-9.199636464823318,nan,-12.926358299946568,nan,-12.927064270234116,nan,1.1410223441326781,nan,1.1408622615397115,nan,1.0022478987570609,nan,1.0021649249373623,nan
s i g,3,-10.129987240806525,nan,-12.70508292214746,nan,-12.70988782693551,nan,1.1635057760517853,nan,1.1632898259792388,nan,1.012965867048336,nan,1.0119296827182749,nan
s i v,3,-11.042892833273314,nan,-13.047075250388733,nan,-13.055446802358711,nan,1.1350282295019496,nan,1.134883656313429,nan,1.0100021404843258,nan,1.0092304690109635,nan
s R d,3,-10.927053707354439,nan,-13.060816997925532,nan,-13.064246567677941,nan,1.1328361583353819,nan,1.1326962819351076,nan,1.0007717916630106,nan,1.0008200948829966,nan
s R g,3,-11.395308994508303,nan,-16.311708017835993,nan,-16.275478128146116,nan,1.102812319665193,nan,1.1027476958168556,nan,1.0005140763096185,nan,1.0005853806475782,nan
s R k,3,-11.00128045610931,nan,-13.634979529089112,nan,-13.635348397710029,nan,1.118790671575508,nan,1.1186859991587579,nan,1.0006429339863145,nan,1.0007027377652873,nan
s R m,3,-11.084469275381291,nan,-13.903504387409834,nan,-13.902219109033007,nan,1.1134430779926203,nan,1.1133518089273955,nan,1.0004496474712705,nan,1.0005267020887236,nan
S ^ J,3,-14.034520224920476,nan,-17.229820447421737,nan,-17.234756978758245,nan,1.1012157260245146,nan,1.1011553899530808,nan,1.000384880033631,nan,1.0004677425416755,nan
S ^ C,3,-13.853398428318425,nan,-15.037261229346013,nan,-15.082258035672188,nan,1.1008291529944263,nan,1.10076978583997,nan,1.0008358819020673,nan,1.0008784924536578,nan
s Y b,3,-10.942390453037234,nan,-15.131439096948263,nan,-15.12250513109374,nan,1.0925919312912276,nan,1.092553025150674,nan,1.001353005605309,nan,1.001349325865462,nan
s Y v,3,-11.866941901918757,nan,-15.042857855902188,nan,-15.033336084527237,nan,1.0820256018021484,nan,1.0820131793923193,nan,1.0003221441917403,nan,1.0004104689237885,nan
s ^ J,3,-11.674683194588635,nan,-14.775418226604506,nan,-14.768296801821386,nan,1.1477645799110558,nan,1.1475882953628016,nan,1.0033330310302342,nan,1.0031540307920843,nan
s ^ g,3,-9.72856751680996,nan,-12.466985238100872,nan,-12.4719759091249,nan,1.17959242605499,nan,1.179336367342236,nan,1.0039773194137147,nan,1.0037408163806303,nan
s ^ S,3,-11.426250612682619,nan,-13.238400508475733,nan,-13.263569843476317,nan,1.148086724102796,nan,1.147909632123727,nan,1.0033974598685822,nan,1.003212709350939,nan
t e s,3,-9.201727039020534,nan,-12.65294010130535,nan,-12.659117104368354,nan,1.1547137956551765,nan,1.1545193153677444,nan,1.0053320180154808,nan,1.0049744710575443,nan
t E m,3,-9.835422773739074,nan,-13.807661478607857,nan,-13.813445752095907,nan,1.1305244439612054,nan,1.1303905032479784,nan,1.0048884653314565,nan,1.00456990288582,nan
t R t,3,-9.371602402963221,nan,-12.399145966293492,nan,-12.409733080898551,nan,1.1770579381225956,nan,1.1768066841911844,nan,1.0022478987570609,nan,1.0021649249373623,nan
T i n,3,-11.381329872545336,nan,-15.619030453144191,nan,-15.533128953456968,nan,1.158905297925285,nan,1.158700142873889,nan,1.0017395786353973,nan,1.0017013972185895,nan
T R T,3,-15.232032501337237,nan,-16.47896208427223,nan,-16.427852522091943,nan,1.0230233871865249,nan,1.0231580127115059,nan,1.0001281804781132,nan,1.0002338712708376,nan
T ^ J,3,-13.924121915232694,nan,-18.16734365924583,nan,-18.148828684228643,nan,1.100383353121454,nan,1.100325090406552,nan,1.000064428838348,nan,1.00017575468837,nan
T ^ S,3,-13.675689333326677,nan,-16.630325941117057,nan,-16.644101725883573,nan,1.1007054973131942,nan,1.1006464271674774,nan,1.000128857676696,nan,1.0002344332472248,nan
T ^ C,3,-13.743000118630643,nan,-15.974784441170106,nan,-15.996329741142587,nan,1.0999967800913657,nan,1.0999394862934413,nan,1.0005154307067843,nan,1.0005865046003524,nan
t Y s,3,-9.611106046449835,nan,-13.8286947363841,nan,-13.833494919879547,nan,1.1038261458442427,nan,1.1037585430879848,nan,1.0029562773795981,nan,1.0028101080965692,nan
t ^ l,3,-8.552623893619177,nan,-11.47915549593914,nan,-11.48499225840969,nan,1.1512029050239574,nan,1.1510174636857164,nan,1.0015429061274386,nan,1.0015225516600905,nan
v e t,3,-10.776786565946507,nan,-15.291509128190455,nan,-15.26066059340611,nan,1.219949388831871,nan,1.2195911567199456,nan,1.001481863282005,nan,1.0014666829831713,nan
v i n,3,-10.706950678827248,nan,-15.679189724892003,nan,-15.641577795510788,nan,1.1558959497372967,nan,1.1556982906672082,nan,1.0017395786353973,nan,1.0017013972185895,nan
v R n,3,-11.972272432529028,nan,-13.479259721701174,nan,-13.467297708934607,nan,1.0952024933507045,nan,1.095156160504825,nan,1.001481863282005,nan,1.0014666829831713,nan
v e D,3,-11.749387078965086,nan,-20.226479848775746,nan,-20.1483703800915,nan,1.102431187685038,nan,1.1023675063343414,nan,1.001353005605309,nan,1.001349325865462,nan
v Y k,3,-12.13506729797895,nan,-17.595630554268574,nan,-17.299669040075667,nan,1.0760909252847088,nan,1.076092595237101,nan,1.0018036688744538,nan,1.0017597947892507,nan
v Y r,3,-11.833178144579946,nan,-19.30229282832214,nan,-18.99359183984333,nan,1.1183562432410261,nan,1.11825197827052,nan,1.0004506632691448,nan,1.0005275450533042,nan
v Y t,3,-11.186165573375808,nan,-17.337370454392445,nan,-17.039101671704685,nan,1.1690617390209372,nan,1.168830384440186,nan,1.0023835284195861,nan,1.0022879018189421,nan
w e s,3,-10.327863501973505,nan,-9.652316740174069,nan,-9.666130255043441,nan,1.2451863273493755,nan,1.2447664891558263,nan,1.0186627877392518,nan,1.017121165755045,nan
w ^ J,3,-12.120043328998655,nan,-12.64963862772908,nan,-12.646420529035854,nan,1.203533564416114,nan,1.203218364980225,nan,1.0358908724709828,nan,1.032819996687903,nan
w ^ S,3,-11.871610747092639,nan,-11.112620909600308,nan,-11.141693570690785,nan,1.2038557086078543,nan,1.2035397017411504,nan,1.0359553013093308,nan,1.0328786752467578,nan
w ^ C,3,-11.938921532396606,nan,-10.457079409653355,nan,-10.4939215859498,nan,1.2031469913860258,nan,1.2028327608671143,nan,1.036341874339419,nan,1.0332307465998853,nan
y c d,3,-11.22933729043623,nan,-18.72357226503401,nan,-18.174704635638964,nan,1.225286931405732,nan,1.224916786034312,nan,1.0000640902390565,nan,1.0001754737001767,nan
y c g,3,-11.697592577590093,nan,-16.269136110232136,nan,-15.997007170536328,nan,1.1952630927355432,nan,1.19496819991606,nan,1.0010305228142773,nan,1.0010556520829956,nan
y c G,3,-12.270812609995957,nan,-14.702440748900285,nan,-14.43845966703982,nan,1.1638862484600454,nan,1.1636699994019213,nan,1.0003862344307968,nan,1.0004688664944497,nan
y R C,3,-13.46742727998673,nan,-13.344485679654433,nan,-13.31448560704944,nan,1.1699704193796328,nan,1.1697390117406612,nan,1.0103826187271678,nan,1.0095774825766075,nan
y R g,3,-11.702433398810104,nan,-13.907715075400349,nan,-13.882642814627594,nan,1.202184838553655,nan,1.2018726878332062,nan,1.01064033408056,nan,1.009812196812026,nan
y R T,3,-13.289718184994978,nan,-13.095710299313941,nan,-13.049585439218255,nan,1.1697771328645887,nan,1.169546209684106,nan,1.0103826187271678,nan,1.0095774825766075,nan
y R v,3,-12.615338991276893,nan,-13.879904359039234,nan,-13.836502877706781,nan,1.1737072920038194,nan,1.1734665181673964,nan,1.0105114764038639,nan,1.0096948396943168,nan
y ^ J,3,-11.981807598890436,nan,-14.758307757131831,nan,-14.74928060908832,nan,1.2471370987995178,nan,1.2467132873791522,nan,1.0024998579224984,nan,1.0023948623734904,nan
y ^ S,3,-11.733375016984418,nan,-13.221290039003058,nan,-13.244553650743251,nan,1.247459242991258,nan,1.2470346241400776,nan,1.0025642867608464,nan,1.0024535409323452,nan
y ^ C,3,-11.800685802288385,nan,-12.565748539056106,nan,-12.596781666002265,nan,1.2467505257694296,nan,1.2463276832660415,nan,1.0029508597909347,nan,1.0028056122854727,nan
