word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.61840842417742,nan,-13.89708391688759,nan,-13.85342616289336,nan,1.1738247255307335,nan,1.1735834209348506,nan,1.010522300382262,nan,1.0097039488459103,nan
z i g,3,-10.853769432298746,nan,-17.971071856173182,nan,-17.911369798628108,nan,1.1131147272619373,nan,1.1130241904791303,nan,1.0037416940842527,nan,1.0035245548767475,nan
S e g,3,-12.90649350289277,nan,-15.26804819640184,nan,-15.28857776161848,nan,1.114778836418734,nan,1.114684156103743,nan,1.001866219828482,nan,1.0018170381604936,nan
C e D,3,-12.602923198824225,nan,-18.197779039269562,nan,-18.17097667365075,nan,1.103055616094142,nan,1.102990312324355,nan,1.0016113754162026,nan,1.0015847060016434,nan
n W T,3,-12.871801040184376,nan,-11.849394912812944,nan,-11.891220207140265,nan,1.0629855335944425,nan,1.0630206509424553,nan,1.0121258451292203,nan,1.011164958181585,nan
T ^ J,3,-13.928120961371874,nan,-18.18641617352608,nan,-18.168102171697146,nan,1.1004230014005993,nan,1.1003645949500633,nan,1.0000645119669698,nan,1.000175947192574,nan
T c g,3,-13.640111543351791,nan,-15.799959075378208,nan,-15.792961012235033,nan,1.0488912130243693,nan,1.0489609761587575,nan,1.001031835532007,nan,1.0010568644239213,nan
n c G,3,-11.632052587395078,nan,-14.31573049981691,nan,-14.306356754199696,nan,1.0502227554042785,nan,1.050289715915347,nan,1.0003222038953383,nan,1.0004106418883791,nan
s R n,3,-10.398809599932402,nan,-12.79985553523652,nan,-12.803277909554607,nan,1.144025311603057,nan,1.1438571759250558,nan,1.0016117313557136,nan,1.0015850013187626,nan
s R d,3,-10.9272955580741,nan,-13.054137608868654,nan,-13.057760227218399,nan,1.1321551096806004,nan,1.132016764084644,nan,1.0006440518511655,nan,1.000703788770296,nan
J e D,3,-12.78428367913863,nan,-18.82783151715528,nan,-18.784256885194853,nan,1.1076704090694016,nan,1.1075935985592504,nan,1.0017396874711202,nan,1.0017016103738667,nan
b c T,3,-13.629710715422279,nan,-14.379698106204234,nan,-14.342200179851883,nan,1.0395780823813348,nan,1.0396715973629533,nan,1.0005132482196701,nan,1.000584817178237,nan
y ^ z,3,-10.099929899303959,nan,-10.717763815884762,nan,-10.727851301642106,nan,1.2615843891467045,nan,1.2611239043156002,nan,1.005792551325867,nan,1.0053932529296077,nan
y c T,3,-13.287689171228106,nan,-17.199047555125,nan,-16.878547370872695,nan,1.1630878888164073,nan,1.1628734386774473,nan,1.0000641560274588,nan,1.0001756518754548,nan
k R n,3,-10.666959596720902,nan,-13.336710182149817,nan,-13.333434807239826,nan,1.1282581022709202,nan,1.128129281289163,nan,1.0016117313557136,nan,1.0015850013187626,nan
D i C,3,-12.189841424252368,nan,-13.928299734026133,nan,-13.95152372117984,nan,1.1600781036586831,nan,1.159870992069874,nan,1.001670548290506,nan,1.0016390237480841,nan
D ^ S,3,-11.724411721892892,nan,-11.261921504740455,nan,-11.290031003772766,nan,1.1766973622865957,nan,1.1764487645544681,nan,1.0116771088765202,nan,1.010756088195922,nan
C ^ J,3,-14.10602572720724,nan,-17.988032876347173,nan,-17.980941371680288,nan,1.0983078879536055,nan,1.0982547554257365,nan,1.0001928240218874,nan,1.0002928515647975,nan
z u S,3,-12.687485045385998,nan,-20.786006731645106,nan,-20.621738886165762,nan,1.1559872316287874,nan,1.1557901329954887,nan,1.0011608594659467,nan,1.0011743594303837,nan
n c d,3,-10.587487222228983,nan,-18.32767572394613,nan,-18.03351633913963,nan,1.1117026599265674,nan,1.1116153272409584,nan,1.0000641560274588,nan,1.0001756518754548,nan
y ^ J,3,-11.9849452171289,nan,-14.813333019124066,nan,-14.803279022124336,nan,1.2473272444463626,nan,1.246902540094236,nan,1.0025024410104033,nan,1.002397130264821,nan
p u S,3,-12.745351496768642,nan,-14.842557217826439,nan,-14.862176480132469,nan,1.174382309182947,nan,1.1741393434040301,nan,1.001930731795452,nan,1.0018757856637248,nan
y R p,3,-11.825397364201358,nan,-11.168269607412881,nan,-11.180703811353869,nan,1.1782760512516546,nan,1.178023575375005,nan,1.0108448602171114,nan,1.0099976863620659,nan
D Y v,3,-12.159521132193499,nan,-17.91178886023312,nan,-17.68719008414254,nan,1.1112767231332175,nan,1.1111913585316713,nan,1.000386715862308,nan,1.0004693893916103,nan
s R t,3,-10.053198974788241,nan,-12.597634965194956,nan,-12.601098821294215,nan,1.2115048290535442,nan,1.2111673432352232,nan,1.0010311236529847,nan,1.0010562737896826,nan
y c G,3,-12.274808668844003,nan,-14.711884841210317,nan,-14.447810964257725,nan,1.1638620324200457,nan,1.163645639449648,nan,1.0003222038953383,nan,1.0004106418883791,nan
z i C,3,-12.622427570253404,nan,-17.963376233009026,nan,-17.928723614558102,nan,1.0806652078760912,nan,1.080656108111048,nan,1.000451583768789,nan,1.0005284322119607,nan
S Y v,3,-14.2317495742167,nan,-17.413769638760275,nan,-17.365027272758162,nan,1.0359658655508561,nan,1.036068284559419,nan,1.0003225598348493,nan,1.0004109372054986,nan
D i S,3,-12.125828882763997,nan,-14.34411923351091,nan,-14.359312470921946,nan,1.1605941993944422,nan,1.1603857925846743,nan,1.0018640841914157,nan,1.0018152662577773,nan
S c S,3,-15.458649364165073,nan,-16.254173530708012,nan,-16.199535525243313,nan,1.0175987328430682,nan,1.0177470396158776,nan,1.000451583768789,nan,1.0005284322119607,nan
f R t,3,-11.28294115058814,nan,-13.571793221094751,nan,-13.571983720470506,nan,1.1687538996855142,nan,1.1685230110314,nan,1.0013519037902785,nan,1.0013485347202413,nan
g i S,3,-12.493411728320911,nan,-14.126423923551824,nan,-14.148584942842373,nan,1.107524080178957,nan,1.1074480008833765,nan,1.0006451196696988,nan,1.000704674721654,nan
C u v,3,-13.602375098233075,nan,-16.475878635927927,nan,-16.483131501929726,nan,1.1606878351956715,nan,1.1604789614935365,nan,1.001933935251052,nan,1.001878443517799,nan
t R t,3,-9.373371827064744,nan,-12.391343797868,nan,-12.401990144396777,nan,1.1772784478203686,nan,1.1770263036597486,nan,1.0020576200923252,nan,1.0019915087674707,nan
S R z,3,-13.824598881408683,nan,-12.66592183304938,nan,-12.697102849086242,nan,1.0381413885368151,nan,1.0382382316544907,nan,1,1,1.000117199689343,1.0
S ^ J,3,-14.042013185718869,nan,-17.335996472988917,nan,-17.339309739661385,nan,1.1010639448693853,nan,1.1010039402604654,nan,1.0003852921042637,nan,1.0004682081231326,nan
S u T,3,-14.213235117061169,nan,-14.189784204325878,nan,-14.23762913514583,nan,1.1593151262253796,nan,1.1591097422098617,nan,1.0017411112291643,nan,1.0017027916423442,nan
s R l,3,-10.899406819432052,nan,-13.343200311843603,nan,-13.345844121627945,nan,1.108543729769627,nan,1.1084646405325205,nan,1.0010311236529847,nan,1.0010562737896826,nan
g u v,3,-11.833716960278418,nan,-18.858941467989744,nan,-18.57955517371722,nan,1.1856846304783275,nan,1.1854134285992204,nan,1.0016773111412167,nan,1.0016446347733519,nan
w u v,3,-11.61888997878107,nan,-17.699252787559814,nan,-17.420039858209,nan,1.2665076018922488,nan,1.2660348722409311,nan,1.0018056231961343,nan,1.0017615391455754,nan
C Y b,3,-13.36948047597273,nan,-18.07719936547732,nan,-18.023927297708262,nan,1.0434026994163161,nan,1.0434864098919998,nan,1.0013547513063674,nan,1.0013508972571963,nan
z u b,3,-10.9724386209902,nan,-21.36342882809778,nan,-21.172545540015552,nan,1.1695347446924607,nan,1.1693036465090023,nan,1.0029671945411032,nan,1.0028192895208548,nan
J Y z,3,-13.62624508466077,nan,-17.794052389130098,nan,-17.140217212584673,nan,1.048404564193395,nan,1.0484757965129956,nan,1,1,1.000117199689343,1.0
D ^ d,3,-9.553073629995698,nan,-9.662007143326324,nan,-9.672637663049615,nan,1.2381772668088846,nan,1.2377743758800794,nan,1.0123867405131888,nan,1.0114023107314642,nan
f u S,3,-13.191261989748504,nan,-16.335805355137126,nan,-16.340608417767807,nan,1.1638067419479772,nan,1.163590145782395,nan,1.0011608594659467,nan,1.0011743594303837,nan
S c T,3,-15.344757139818077,nan,-17.546387695606732,nan,-17.422147923719542,nan,1.0168245892394299,nan,1.016974838843677,nan,1,1,1.000117199689343,1.0
l W T,3,-13.372398259684026,nan,-12.74810442080712,nan,-12.781976579529168,nan,1.0742020442981983,nan,1.0742091938744929,nan,1.0000645119669698,nan,1.000175947192574,nan
D Y b,3,-11.23323949246116,nan,-17.9422303785626,nan,-17.719384127290414,nan,1.1214696139144573,nan,1.1213586686989814,nan,1.0014189073338262,nan,1.001409349443308,nan
S Y b,3,-13.30546793448436,nan,-17.444211157089754,nan,-17.397221315906037,nan,1.046158756332096,nan,1.046235594726729,nan,1.0013547513063674,nan,1.0013508972571963,nan
z i D,3,-10.48618658674183,nan,-19.94138136570131,nan,-19.85075638649112,nan,1.104147563853125,nan,1.1040795315344714,nan,1.0043868137539513,nan,1.0041120299090585,nan
s R m,3,-11.086666162755318,nan,-13.895643021887917,nan,-13.894559164520288,nan,1.1128015195896386,nan,1.1127117447796246,nan,1.000386003983286,nan,1.0004687987573715,nan
h ^ s,3,-9.934121025575683,nan,-10.520726949055367,nan,-10.534132346880417,nan,1.2139990813324562,nan,1.2136565140120739,nan,1.0081192534109156,nan,1.00751170685136,nan
T R z,3,-13.710706657061689,nan,-13.477280899100835,nan,-13.489285535509444,nan,1.0375004450680292,nan,1.0375988863440886,nan,1.0001283120549176,nan,1.0002341040615665,nan
y ^ S,3,-11.739572195326126,nan,-13.228232059518096,nan,-13.251521490393777,nan,1.2476498042812119,nan,1.2472242904159863,nan,1.0025669529773733,nan,1.0024558777680521,nan
g c T,3,-13.64011154335179,nan,-16.35988058919378,nan,-16.29119760718148,nan,1.039065327606306,nan,1.0391601211146315,nan,1.0000641560274588,nan,1.0001756518754548,nan
n W d,3,-10.814355172634176,nan,-12.702290241894381,nan,-12.708070305203341,nan,1.1252395817203698,nan,1.1251184630402673,nan,1.013416084468618,nan,1.0123399082462072,nan
S u v,3,-13.538362556744705,nan,-15.596932198459983,nan,-15.618014496682502,nan,1.1634438921114514,nan,1.1632281463282659,nan,1.0018056231961343,nan,1.0017615391455754,nan
k R m,3,-11.35481615954382,nan,-14.432497668801211,nan,-14.424716062205508,nan,1.0970343102575018,nan,1.096983850143732,nan,1.000386003983286,nan,1.0004687987573715,nan
D ^ g,3,-10.019766125426607,nan,-10.475784639563336,nan,-10.483745447852396,nan,1.2086307859366827,nan,1.20830204640775,nan,1.012257716579249,nan,1.011284815725002,nan
y c S,3,-13.401581395575102,nan,-15.906833390226284,nan,-15.655934972396468,nan,1.1638620324200457,nan,1.163645639449648,nan,1.0005157397962479,nan,1.0005868843980725,nan
C R z,3,-13.888611422897053,nan,-13.999473819651937,nan,-14.004603243481412,nan,1.0353853316210353,nan,1.0354890468197615,nan,1,1,1.000117199689343,1.0
D i T,3,-12.011936658417001,nan,-13.236336653808163,nan,-13.26105557490924,nan,1.1598200557908038,nan,1.1596135918124737,nan,1.0016060363235362,nan,1.001580276244853,nan
s R z,3,-11.45899135394913,nan,-12.49269728716228,nan,-12.498664765780624,nan,1.084609790023804,nan,1.0845907666586465,nan,1.0001924680823764,nan,1.0002925562476783,nan
S e D,3,-12.538910657335855,nan,-17.896147966836445,nan,-17.876813650329844,nan,1.105811673009922,nan,1.1057394971590842,nan,1.0021887796633315,nan,1.0021107756766492,nan
D Y z,3,-11.308643620834793,nan,-16.281816522499444,nan,-16.055945622985053,nan,1.1218566857162766,nan,1.1217447690850817,nan,1.0000641560274588,nan,1.0001756518754548,nan
