word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.755529097596426,nan,-16.582651202123742,nan,-16.50720794814045,nan,1.0496018679228751,nan,1.04966976785659,nan,1.0009666194097178,nan,1.0009974027673465,nan
C i S,3,-14.261102033304446,nan,-16.039491670273602,nan,-16.06680601759163,nan,1.0820334267894713,nan,1.0820209413354913,nan,1.001221040310391,nan,1.001229383034695,nan
g i D,3,-10.421314158900085,nan,-15.712546309321688,nan,-15.685430923914339,nan,1.1301949408448924,nan,1.1300621397393034,nan,1.0043175666967392,nan,1.004049225057387,nan
T c S,3,-15.34727103315506,nan,-15.432840292181687,nan,-15.44722020270214,nan,1.0173210696745167,nan,1.0174698840099792,nan,1.0005151587657106,nan,1.000586272170059,nan
z u T,3,-12.57542536095586,nan,-19.83813641739849,nan,-19.68187659185663,nan,1.154620466753273,nan,1.1544270686575775,nan,1.0016751020573718,nan,1.0016426721935345,nan
S Y m,3,-13.010774910199578,nan,-14.366630110244206,nan,-14.338290561720285,nan,1.0751640381154042,nan,1.0751680684734009,nan,1.0011599432916614,nan,1.0011734694379257,nan
D ^ v,3,-10.937654848117514,nan,-10.140574278242443,nan,-10.156056930559869,nan,1.179816802565229,nan,1.1795607195163662,nan,1.011983636469452,nan,1.0110363860120812,nan
t W C,3,-12.703417372911929,nan,-16.18349002512802,nan,-16.177106490499217,nan,1.0424218544643167,nan,1.042508141505711,nan,1.0000640697078422,nan,1.0001754499387072,nan
g Y b,3,-11.601627626468597,nan,-17.721985648200146,nan,-17.627982251216935,nan,1.0686337697401438,nan,1.068654544938048,nan,1.001353267173605,nan,1.001349536108505,nan
r c S,3,-13.060331895818326,nan,-15.307495419267948,nan,-15.327853643299266,nan,1.0198815612889067,nan,1.0200239993282858,nan,1.0005792284735526,nan,1.000644652694316,nan
d R s,3,-10.926602427934991,nan,-12.413906754328073,nan,-12.425194097993977,nan,1.11841465833981,nan,1.1183107172849915,nan,1.001544361538714,nan,1.0015237525834684,nan
S c z,3,-13.819725656551682,nan,-14.673094578338791,nan,-14.603478442663771,nan,1.031944953372031,nan,1.0320571176026851,nan,1.0001288825879624,nan,1.0002344471948363,nan
y c d,3,-11.229038780084966,nan,-18.720253374840834,nan,-18.171400205095487,nan,1.2252586134792929,nan,1.224888584241019,nan,1.0000640697078422,nan,1.0001754499387072,nan
J u S,3,-14.573228041017098,nan,-14.853189517033272,nan,-14.904407724520985,nan,1.161475787872466,nan,1.1612653032089713,nan,1.0012236414133644,nan,1.001231541596247,nan
h u S,3,-12.834482340237253,nan,-13.93614185363025,nan,-13.956044729464926,nan,1.2133257430638629,nan,1.2129861384046803,nan,1.0051959632995766,nan,1.0048511341001876,nan
g u S,3,-12.624234958680397,nan,-18.435054329101828,nan,-18.173814583692327,nan,1.1822157699490248,nan,1.181953637287255,nan,1.0010955019976802,nan,1.0011147805477327,nan
y R z,3,-11.764679157127745,nan,-10.080998549264153,nan,-10.098107686957444,nan,1.1842360487210772,nan,1.1839689535966187,nan,1.0103152229625834,nan,1.0095163338198445,nan
C e g,3,-12.969648948450605,nan,-15.544149129639084,nan,-15.557855426022082,nan,1.1118160806068103,nan,1.1117289059262456,nan,1.0013514092429097,nan,1.001347994278825,nan
z i J,3,-12.803112181681316,nan,-19.053374471892273,nan,-19.00481032030732,nan,1.0800451847557264,nan,1.0800376602013528,nan,1.0004510890578684,nan,1.0005278916458018,nan
m u S,3,-12.315586054757594,nan,-14.891412253284159,nan,-14.908124928239841,nan,1.1850963230152134,nan,1.1848270170203499,nan,1.0026331749858914,nan,1.0025159131299033,nan
D Y m,3,-10.937418436471878,nan,-14.893662317110893,nan,-14.6891139525166,nan,1.149994405545951,nan,1.1498120886509118,nan,1.0012240129995036,nan,1.0012318499621828,nan
J e g,3,-13.152210630110643,nan,-16.148375358873775,nan,-16.147174827869392,nan,1.1163609532223524,nan,1.11626246061624,nan,1.001479548658594,nan,1.0014647553273393,nan
f u v,3,-12.406624631029786,nan,-16.742859082430765,nan,-16.729342758808595,nan,1.166746245863037,nan,1.166522582736227,nan,1.0016751020573718,nan,1.0016426721935345,nan
v R n,3,-11.975706259544117,nan,-13.47469414511333,nan,-13.462793152430184,nan,1.0946981831371847,nan,1.0946530620235175,nan,1.001417708467586,nan,1.0014082249986982,nan
g i C,3,-12.556353941066023,nan,-13.700757989160524,nan,-13.730863326461872,nan,1.1067383098357417,nan,1.1066643123946995,nan,1.0004510890578684,nan,1.0005278916458018,nan
C i D,3,-12.187745559576747,nan,-17.622196524500257,nan,-17.60047850937042,nan,1.1049100861527914,nan,1.1048402509710253,nan,1.0048941940673184,nan,1.0045746497757009,nan
C Y z,3,-13.445303681515874,nan,-16.364614811627913,nan,-16.309705920719964,nan,1.0438644453998924,nan,1.0439468941333876,nan,1,1,1.00011706941445,1.0
d c T,3,-13.174804909553366,nan,-14.716128175593214,nan,-14.675063419707497,nan,1.051433614385563,nan,1.0514974945514914,nan,1.0009610456176319,nan,1.0009927772783067,nan
y R v,3,-12.618416378270044,nan,-13.982686195107235,nan,-13.933896879233496,nan,1.1734743526262195,nan,1.1732342361061,nan,1.0104441055505458,nan,1.0096337116002307,nan
z i g,3,-10.854119099344615,nan,-17.97100320108306,nan,-17.91130855564088,nan,1.1122658317463179,nan,1.1121775329274568,nan,1.0037375950509086,nan,1.0035210250456492,nan
S e g,3,-12.907965640012367,nan,-15.26626201022668,nan,-15.286861621823702,nan,1.1146326213826392,nan,1.114538432776383,nan,1.0018639669056466,nan,1.001815038472882,nan
C e D,3,-12.60104056696133,nan,-18.211014763988892,nan,-18.18347614951181,nan,1.1030520646253694,nan,1.1029868605447455,nan,1.0016736157128157,nan,1.0016414387297905,nan
n W T,3,-12.87321803354211,nan,-11.887684701026531,nan,-11.929267061938436,nan,1.0630316669420485,nan,1.0630666355056064,nan,1.012109546368302,nan,1.0111512968649796,nan
T ^ J,3,-13.929064467404569,nan,-18.172871494997526,nan,-18.154218097332322,nan,1.100544275886195,nan,1.1004856655275983,nan,1.0001285110018234,nan,1.0002341388289004,nan
T c g,3,-13.642522940916635,nan,-15.769657812802418,nan,-15.763139573172259,nan,1.0489617450192776,nan,1.0490312390270133,nan,1.00103068911756,nan,1.0010557832916036,nan
n c G,3,-11.63162502070973,nan,-14.280851974523019,nan,-14.272316832313154,nan,1.050799926536287,nan,1.050865368659333,nan,1.000321834883767,nan,1.0004102054994797,nan
s R n,3,-10.397586146662563,nan,-12.802989093726085,nan,-12.806414265893547,nan,1.1443077081659903,nan,1.1441390463157084,nan,1.0016099175911124,nan,1.0015833665714695,nan
s R d,3,-10.926602427934991,nan,-13.043526045560501,nan,-13.047225251222125,nan,1.131870538427622,nan,1.1317330554434322,nan,1.0007077394753758,nan,1.0007617221087661,nan
J e D,3,-12.783602248621369,nan,-18.815240993223583,nan,-18.772795551359124,nan,1.1075969372409116,nan,1.1075204152347398,nan,1.0018017551285,nan,1.0017581997783047,nan
b c T,3,-13.629474845501278,nan,-14.393375426915282,nan,-14.35583864350978,nan,1.0395913406690094,nan,1.0396847112043233,nan,1.0005125576627372,nan,1.000584113608507,nan
y ^ z,3,-10.098501814554723,nan,-10.766221646637298,nan,-10.77605808308684,nan,1.2615041163786886,nan,1.2610444313239786,nan,1.005914850359124,nan,1.005505037772583,nan
y c T,3,-13.288498747006868,nan,-17.215790249998058,nan,-16.895239398676917,nan,1.1628149996115265,nan,1.1626015108978296,nan,1.0000640697078422,nan,1.0001754499387072,nan
k R n,3,-10.665042889217794,nan,-13.335387548131711,nan,-13.332117944672802,nan,1.1288807461892907,nan,1.128750501522911,nan,1.0016099175911124,nan,1.0015833665714695,nan
D i C,3,-12.187745559576747,nan,-13.936624890924804,nan,-13.959719179035643,nan,1.1591003633500165,nan,1.1588959706540698,nan,1.001668413506869,nan,1.0016371216066868,nan
D ^ S,3,-11.724469160258383,nan,-11.25251086549298,nan,-11.280836017204123,nan,1.1765947378661699,nan,1.1763467322437557,nan,1.0116614299995461,nan,1.0107429415611158,nan
C ^ J,3,-14.1037539325226,nan,-17.94411480860922,nan,-17.938042064301083,nan,1.0983678580139635,nan,1.0983146675070377,nan,1.0001925807096654,nan,1.0002925193531575,nan
z u S,3,-12.688431517635651,nan,-20.821708915522077,nan,-20.65684169699862,nan,1.1555226448690095,nan,1.1553269850939083,nan,1.0011595717055224,nan,1.0011731610719898,nan
n c d,3,-10.586328661359039,nan,-18.28534148079049,nan,-17.99202160731422,nan,1.1122769209943357,nan,1.1121882458207393,nan,1.0000640697078422,nan,1.0001754499387072,nan
y ^ J,3,-11.98329833793617,nan,-14.837551194846252,nan,-14.827637712328984,nan,1.2469403839389412,nan,1.2465172088517795,nan,1.0024350204841401,nan,1.0023358377021563,nan
p u S,3,-12.747703116469792,nan,-14.88016004238641,nan,-14.89918207227249,nan,1.1738301599118977,nan,1.1735889096198007,nan,1.0018643384917858,nan,1.001815346838818,nan
y R p,3,-11.823950755961885,nan,-11.185556877409502,nan,-11.197918250030362,nan,1.17785636061694,nan,1.1776052587968502,nan,1.0107663120204518,nan,1.0099271560511962,nan
D Y v,3,-12.164001120492236,nan,-17.910782224989106,nan,-17.686262390034162,nan,1.1107496575114104,nan,1.110665723670517,nan,1.0003862761777482,nan,1.0004688943896727,nan
s R t,3,-10.053096020914353,nan,-12.604390219155231,nan,-12.60782790064698,nan,1.2109400061425337,nan,1.2106043031132914,nan,1.0010299459452818,nan,1.0010551665597316,nan
y c G,3,-12.274335139435658,nan,-14.715763868573363,nan,-14.451695430094418,nan,1.1637816190212442,nan,1.1635657070796128,nan,1.000321834883767,nan,1.0004102054994797,nan
z i C,3,-12.620550500021277,nan,-17.96829025436523,nan,-17.933512380829796,nan,1.0800451847557264,nan,1.0800376602013528,nan,1.0004510890578684,nan,1.0005278916458018,nan
S Y v,3,-14.237357594219935,nan,-17.383750018122416,nan,-17.335438999237848,nan,1.0359192900808636,nan,1.0360217034930062,nan,1.000322206469906,nan,1.0004105138654156,nan
D i S,3,-12.12606225113851,nan,-14.365708356859312,nan,-14.380614284709322,nan,1.159680334995847,nan,1.1594744883631396,nan,1.0018617373888123,nan,1.001813188277266,nan
S c S,3,-15.460277189834851,nan,-16.24583368150301,nan,-16.19128857767033,nan,1.0179611925781142,nan,1.0181084128395559,nan,1.0004510890578684,nan,1.0005278916458018,nan
f R t,3,-11.28248633818861,nan,-13.54866044839095,nan,-13.549001840153576,nan,1.1688839313761785,nan,1.1686529590101051,nan,1.0013502944844925,nan,1.0013470691810171,nan
g i S,3,-12.494670632627784,nan,-14.129841455095033,nan,-14.151758432135553,nan,1.1073182814815723,nan,1.1072428301037693,nan,1.0006444129398118,nan,1.000703958316381,nan
C u v,3,-13.60385204721619,nan,-16.43559193181984,nan,-16.443696416692312,nan,1.1601529799559829,nan,1.1599457357915874,nan,1.001867311180898,nan,1.0018178137663059,nan
t R t,3,-9.372057915314445,nan,-12.399759273094793,nan,-12.410339675599356,nan,1.176949479961507,nan,1.176698422262771,nan,1.002119130978598,nan,1.0020476354721024,nan
S R z,3,-13.823451443275937,nan,-12.619374451261,nan,-12.651091773134002,nan,1.0384800635719285,nan,1.0385759391020142,nan,1,1,1.00011706941445,1.0
S ^ J,3,-14.04207062408436,nan,-17.27303267368047,nan,-17.277419864042788,nan,1.1011843987897925,nan,1.101124194357175,nan,1.000448859541034,nan,1.000526041450186,nan
S u T,3,-14.215976894239029,nan,-14.191876394609855,nan,-14.239848628165236,nan,1.1588452779170162,nan,1.1586413589327835,nan,1.0016751020573718,nan,1.0016426721935345,nan
s R l,3,-10.898588681479792,nan,-13.344091859413899,nan,-13.346673245996666,nan,1.1081561422425465,nan,1.1080781091170198,nan,1.0010299459452818,nan,1.0010551665597316,nan
g u v,3,-11.837420646539528,nan,-18.82914255891196,nan,-18.550010913826345,nan,1.1854378346480838,nan,1.1851676245598655,nan,1.0016110323495295,nan,1.0015842916692774,nan
w u v,3,-11.622395327436415,nan,-17.684791467455764,nan,-17.40579720144944,nan,1.2656452344688494,nan,1.2651752869058204,nan,1.0017391717652138,nan,1.0017010527177916,nan
C Y b,3,-13.36805902714526,nan,-18.05223357917837,nan,-17.99960573455481,nan,1.0433489150480428,nan,1.04343265616977,nan,1.001353267173605,nan,1.001349536108505,nan
z u b,3,-10.970635329981869,nan,-21.356855068318744,nan,-21.165997543378335,nan,1.1689908753110767,nan,1.16876145189342,nan,1.0029639279369955,nan,1.0028164499973962,nan
J Y z,3,-13.62786536317591,nan,-17.767348737080372,nan,-17.114263694374372,nan,1.0484093180154346,nan,1.0484804488233819,nan,1,1,1.00011706941445,1.0
D ^ d,3,-9.552003036656691,nan,-9.666771607703861,nan,-9.677385184208466,nan,1.2381361736181997,nan,1.2377338891506144,nan,1.0123058429393579,nan,1.0113298304630467,nan
f u S,3,-13.193438943170655,nan,-16.348770852620632,nan,-16.353146428674577,nan,1.163524181163978,nan,1.1633085954636166,nan,1.0011595717055224,nan,1.0011731610719898,nan
S c T,3,-15.34727103315506,nan,-17.535462542981563,nan,-17.41152580448379,nan,1.0170590144623777,nan,1.017208496403225,nan,1,1,1.00011706941445,1.0
l W T,3,-13.374220568359338,nan,-12.750330948498961,nan,-12.784301929811678,nan,1.0742338177550046,nan,1.074240890023198,nan,1.0000644412939812,nan,1.0001757583046433,nan
D Y b,3,-11.233019244979323,nan,-17.945923979099156,nan,-17.7230817139777,nan,1.1209958232544186,nan,1.1208862031974183,nan,1.0014173368814472,nan,1.001407916632762,nan
S Y b,3,-13.306375718707022,nan,-17.418891772232463,nan,-17.372258323181384,nan,1.0461654558238718,nan,1.0462421830199073,nan,1.001353267173605,nan,1.001349536108505,nan
z i D,3,-10.485510717855341,nan,-19.980078574526395,nan,-19.88807997828226,nan,1.103501815764877,nan,1.1034354875459567,nan,1.0043175666967392,nan,1.004049225057387,nan
s R m,3,-11.085671555375457,nan,-13.909750687584559,nan,-13.90862808807802,nan,1.1127959154091918,nan,1.1127062507895786,nan,1.00038553300547,nan,1.0004682776578007,nan
h ^ s,3,-9.938390498282093,nan,-10.509197406236295,nan,-10.52264317912654,nan,1.2148864131053463,nan,1.214542059899651,nan,1.0083025225116793,nan,1.007679302003151,nan
T R z,3,-13.710445286596146,nan,-13.42636918526893,nan,-13.439029570467095,nan,1.037839940668331,nan,1.0379374102724375,nan,1.0001281394156842,nan,1.0002338304629643,nan
y ^ S,3,-11.739053347837892,nan,-13.257879604081943,nan,-13.281146853968503,nan,1.2475203555847718,nan,1.2470957265608493,nan,1.0024994617781213,nan,1.0023945265923493,nan
g c T,3,-13.642522940916635,nan,-16.359796830157258,nan,-16.29110774286347,nan,1.0395273283786497,nan,1.0396208583213657,nan,1.0000640697078422,nan,1.0001754499387072,nan
n W d,3,-10.813758066620208,nan,-12.700652173347832,nan,-12.706436702238017,nan,1.125475280809815,nan,1.125353708848796,nan,1.0133983722479258,nan,1.0123250746688413,nan
S u v,3,-13.542168738777951,nan,-15.569537122543572,nan,-15.591010063441244,nan,1.1629695207318118,nan,1.1627552626417248,nan,1.0016751020573718,nan,1.0016426721935345,nan
k R m,3,-11.353128297930688,nan,-14.442149141990187,nan,-14.434331766857275,nan,1.0973689534324922,nan,1.0973177059967811,nan,1.00038553300547,nan,1.0004682776578007,nan
D ^ g,3,-10.01972106801996,nan,-10.48305505925778,nan,-10.491012473255964,nan,1.2082354132109308,nan,1.20790808726079,nan,1.0123058429393579,nan,1.0113298304630467,nan
y c S,3,-13.401504903686659,nan,-15.926161388519507,nan,-15.67500217186346,nan,1.163717177727263,nan,1.1635014273341604,nan,1.0005151587657106,nan,1.000586272170059,nan
C R z,3,-13.885134751714176,nan,-13.9532800364219,nan,-13.95923359710037,nan,1.0356635227960995,nan,1.0357664122518768,nan,1,1,1.00011706941445,1.0
D i T,3,-12.013056094458719,nan,-13.271932718602114,nan,-13.296449887602337,nan,1.1587781568801105,nan,1.1585745719268088,nan,1.0016039722128878,nan,1.0015784327164938,nan
s R z,3,-11.458517018253515,nan,-12.478903095495893,nan,-12.48505373739982,nan,1.084312863469509,nan,1.0842946032997027,nan,1.0001922091235265,nan,1.0002922109872214,nan
S e D,3,-12.539357258523093,nan,-17.933127644576487,nan,-17.912482345313432,nan,1.1058686054011984,nan,1.1057963873948828,nan,1.0021861733755526,nan,1.0021084829238474,nan
D Y z,3,-11.310263899349936,nan,-16.25830521154869,nan,-16.033181900142853,nan,1.1215113536062682,nan,1.1214004411610359,nan,1.0000640697078422,nan,1.0001754499387072,nan
