word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.439575453140058,nan,-13.816284432407022,nan,-13.815323486545443,nan,1.1750295094227834,nan,1.174667116812904,nan,1.0037035050168297,nan,1.0033937589474389,nan
D i C,3,-12.085671434955984,nan,-13.94159290117699,nan,-13.974543311499723,nan,1.147524597831428,nan,1.1472671755270638,nan,1.001542404820366,nan,1.0015135777663433,nan
d I J,3,-11.963560782818533,nan,-13.856788887395984,nan,-13.877822534637499,nan,1.096344575737966,nan,1.0962756367013615,nan,1.0072246714612332,nan,1.0064804547329183,nan
d I D,3,-9.791569264112768,nan,-14.188230772704264,nan,-14.166912003972877,nan,1.1150086228892429,nan,1.1148684540024674,nan,1.0078140624239051,nan,1.0069932314186716,nan
d Y p,3,-11.21744492400875,nan,-12.485934893537129,nan,-12.503174162379718,nan,1.0781726953238564,nan,1.0781694928193717,nan,1.002331515483198,nan,1.0021997552431061,nan
d Y t,3,-9.801386747700409,nan,-11.341416013394946,nan,-11.356365312742113,nan,1.1986049153631493,nan,1.198142092878086,nan,1.00390322471699,nan,1.0035671597384483,nan
d I T,3,-11.713773072391428,nan,-13.628790828135301,nan,-13.63544311417054,nan,1.094969330158398,nan,1.0949056396370695,nan,1.0070282078070092,nan,1.0063095291710005,nan
d I Z,3,-16.25173450868607,nan,-inf,nan,-17.610839236458848,nan,1.0912365207281427,nan,1.0911870761768483,nan,1.0070282078070092,nan,1.0063095291710005,nan
f i k,3,-10.920963205768466,nan,-12.530013745164588,nan,-12.552711247463177,nan,1.1398510056629012,nan,1.139614994039501,nan,1.0041914081064536,nan,1.0038185976231417,nan
f i s,3,-10.65441191494676,nan,-12.64633179374384,nan,-12.66643830682944,nan,1.1479060154860838,nan,1.1476392625589256,nan,1.00203030790999,nan,1.0019384164420462,nan
f R s,3,-11.880698333450034,nan,-13.534698798549892,nan,-13.537855053135239,nan,1.0939597717782295,nan,1.0938921013174419,nan,1.0023347715291344,nan,1.0022022304721978,nan
f R t,3,-11.209422771440995,nan,-12.905759812624945,nan,-12.909968575188767,nan,1.1676336421122178,nan,1.167284801190228,nan,1.0020400760477983,nan,1.0019458421293213,nan
f Y k,3,-11.744932142306569,nan,-11.926724292985536,nan,-11.954139812489801,nan,1.092458090856177,nan,1.0923969773854512,nan,1.0029143943539978,nan,1.0027075814706763,nan
f ^ l,3,-10.410775339179475,nan,-11.25493743070847,nan,-11.279425573384255,nan,1.155379844433769,nan,1.1550877882194064,nan,1.0035889929600368,nan,1.0032959200210216,nan
g e s,3,-10.50706897286506,nan,-13.052784601094721,nan,-13.048881194040657,nan,1.1620975059689012,nan,1.1617785820278035,nan,1.002246307839831,nan,1.0021241933785139,nan
g W d,3,-11.79810323999644,nan,-17.124167143705563,nan,-16.456441442410572,nan,1.1097593384491629,nan,1.1096335873136336,nan,1.0010805500982318,nan,1.001108540923374,nan
g W r,3,-11.548580497262018,nan,-19.99125035091115,nan,-18.945420101781465,nan,1.1391306547556461,nan,1.1388928103295843,nan,1.0000982318271119,nan,1.000253913113785,nan
g W z,3,-12.332345911742586,nan,-19.300391991017122,nan,-18.26273550803742,nan,1.0679125800994576,nan,1.067946533785891,nan,1.0000982318271119,nan,1.000253913113785,nan
g i C,3,-12.398080888094933,nan,-13.573577657333548,nan,-13.619880863728092,nan,1.1064494511344753,nan,1.106343083117823,nan,1.0008775743521354,nan,1.0009326649032728,nan
g i J,3,-12.611566971845825,nan,-14.206146425730262,nan,-14.245846906572666,nan,1.1062529874802514,nan,1.1061473692514956,nan,1.0006811106979114,nan,1.000761739341355,nan
g i D,3,-10.439575453140058,nan,-15.223720814599103,nan,-15.201197074283405,nan,1.1249170346315283,nan,1.1247401865526014,nan,1.003824529165495,nan,1.0034965483320397,nan
g R g,3,-11.978271324782284,nan,-14.905196048015576,nan,-14.870079014458268,nan,1.0800081190179764,nan,1.0799958631621793,nan,1.0003864152165756,nan,1.0005053509984785,nan
g u v,3,-11.839096017480761,nan,-17.49303895348889,nan,-17.23141226308037,nan,1.1649111028435448,nan,1.1645884316355497,nan,1.0014734774066798,nan,1.0014503920472095,nan
h e s,3,-10.743576551048232,nan,-11.086822372929044,nan,-11.108962084168361,nan,1.1857583047574682,nan,1.185352367977827,nan,1.0059503633056872,nan,1.0053607079013354,nan
h e n,3,-10.42666025508162,nan,-11.446556092794676,nan,-11.464256697349,nan,1.2024577153665055,nan,1.2019880466156587,nan,1.006048595132799,nan,1.0054461706822944,nan
h i n,3,-10.019718859567485,nan,-9.444448147789764,nan,-9.470326549799285,nan,1.2038823520841424,nan,1.2034074258737963,nan,1.0271462427375715,nan,1.023879308113184,nan
h Y s,3,-11.160604092072198,nan,-11.371438854690206,nan,-11.394024489911498,nan,1.139790026668381,nan,1.1395537305819148,nan,1.0045159584502414,nan,1.0041084689360522,nan
h ^ s,3,-9.94946910345777,nan,-10.421362830261447,nan,-10.444957692739209,nan,1.2127314266113955,nan,1.212225948598569,nan,1.0086677435564344,nan,1.0077177075690589,nan
J R T,3,-15.447647745488808,nan,-inf,nan,-18.154286032253964,nan,1.0295421360879644,nan,1.0297195084468986,nan,1,1,1.0001684503328263,1.0
J ^ n,3,-11.255627294874802,nan,-9.404082657019,nan,-9.488188089635965,nan,1.184380676327001,nan,1.1839771387875557,nan,1.0189728677144105,nan,1.0166950797906764,nan
k e d,3,-10.322186059507187,nan,-11.7181601848874,nan,-11.733797428725223,nan,1.1725010801719553,nan,1.1721439242670866,nan,1.00272118674571,nan,1.00253913113785,nan
k R m,3,-11.29315111943652,nan,-13.920235658168604,nan,-13.914109455157929,nan,1.1046553081522683,nan,1.104550460710201,nan,1.000573110732991,nan,1.0006688508731212,nan
l e l,3,-10.142270596555068,nan,-11.526991335989196,nan,-11.543545658619127,nan,1.1614371976886815,nan,1.1611232127848974,nan,1.0024199791725015,nan,1.00227779233679,nan
m @ b,3,-10.755133517950146,nan,-14.956862206896842,nan,-14.946798906832587,nan,1.1160280146776458,nan,1.115884544505539,nan,1.003245456789658,nan,1.00300240324177,nan
m e p,3,-10.952037419924974,nan,-12.51352037255097,nan,-12.530302654389047,nan,1.117610592947299,nan,1.1174617652930776,nan,1.0047911176559605,nan,1.0043500059043788,nan
m @ v,3,-11.6705333811685,nan,-11.991192179298931,nan,-12.0251577690306,nan,1.1063030637935594,nan,1.1061967081223312,nan,1.00383484775233,nan,1.0035151799275233,nan
m @ z,3,-10.837585542811102,nan,-11.962253635639549,nan,-11.978930396571647,nan,1.1169121011216536,nan,1.1167652569040123,nan,1.003441920443882,nan,1.0031733288036877,nan
m R n,3,-10.709683532648201,nan,-13.993429256587355,nan,-13.949746694724865,nan,1.1285467462714234,nan,1.1283495621334914,nan,1.0017584047502073,nan,1.001699354702811,nan
m R s,3,-11.026599828614813,nan,-14.277571668274888,nan,-14.23395127611678,nan,1.1118473356623861,nan,1.1117138834956597,nan,1.0019548684044313,nan,1.0018702802647288,nan
m Y d,3,-10.824705471398143,nan,-10.636259453135734,nan,-10.662960283398927,nan,1.1182042009092923,nan,1.1180473142167662,nan,1.0055965085484733,nan,1.0050485595265999,nan
m ^ b,3,-10.065361129668903,nan,-12.775662767893518,nan,-12.785421897521072,nan,1.1484147560585938,nan,1.1481517663072045,nan,1.0053506537561803,nan,1.0048292996200985,nan
n e s,3,-9.538295347970365,nan,-13.16687530350475,nan,-13.170143518300526,nan,1.1668296657266146,nan,1.166493339217808,nan,1.00272118674571,nan,1.00253913113785,nan
n e n,3,-9.221379052003755,nan,-13.52660902337038,nan,-13.525438131481165,nan,1.183529076335652,nan,1.1831290178556397,nan,1.0028194185728219,nan,1.002624593918809,nan
n c d,3,-10.588697671682635,nan,-17.7249176346825,nan,-17.422393953978354,nan,1.1071783630563397,nan,1.1070621976451975,nan,1.0001899515623516,nan,1.0003344254365607,nan
n W d,3,-10.829329615101745,nan,-12.609371133510185,nan,-12.621663875825517,nan,1.1144914982068763,nan,1.1143483445036382,nan,1.0091534914981748,nan,1.0081624828320876,nan
n c G,3,-11.65055340027803,nan,-14.258910800899265,nan,-14.240526467136783,nan,1.0520703080465166,nan,1.0521644581403535,nan,1.0008775743521354,nan,1.0009326649032728,nan
n i n,3,-8.814437656489622,nan,-11.785648691948548,nan,-11.796305762549643,nan,1.184953713053289,nan,1.1845483971137774,nan,1.003592249005973,nan,1.0032983952501133,nan
p e k,3,-10.866545549057987,nan,-12.210033887601018,nan,-12.2250454388391,nan,1.1486478340219253,nan,1.1483794903117734,nan,1.0071513871035578,nan,1.0063923819682752,nan
p e m,3,-10.952037419924974,nan,-12.99335583789474,nan,-13.005348886327408,nan,1.1411822151614144,nan,1.1409423633913311,nan,1.0028291867106303,nan,1.0026320196060838,nan
p e p,3,-11.344776872535583,nan,-12.970274170891,nan,-12.984483516802266,nan,1.1099444941398033,nan,1.1098238586452698,nan,1.0018468684395105,nan,1.001777391796495,nan
p i m,3,-10.54509602441084,nan,-12.633528107436245,nan,-12.649514659794846,nan,1.1426068518790513,nan,1.1423617426494688,nan,1.0035662006384836,nan,1.00327859341738,nan
p R b,3,-12.071553052859112,nan,-13.988694543197498,nan,-14.000205433719437,nan,1.0612539284069533,nan,1.0613124970553087,nan,1.0007663183412787,nan,1.0008373012059473,nan
p R d,3,-11.619762405973923,nan,-11.874218019999075,nan,-11.90103219667297,nan,1.1039847732006665,nan,1.1038802629815245,nan,1.0011592456497267,nan,1.0011791523297828,nan
p R v,3,-12.986952916077465,nan,-14.50041103561929,nan,-14.459604220154624,nan,1.051528977522867,nan,1.051624660672101,nan,1.0007663183412787,nan,1.0008373012059473,nan
r e m,3,-10.158155187639752,nan,-13.509329509555162,nan,-13.518591118181362,nan,1.1316232524508334,nan,1.1314185538675217,nan,1.0029241624918062,nan,1.0027150071579511,nan
r i g,3,-10.051027959365006,nan,-13.54032334944487,nan,-13.548076919985942,nan,1.1190007378914566,nan,1.118844391683248,nan,1.0042733597038844,nan,1.0038916842586423,nan
r i s,3,-9.399170630436924,nan,-12.481014123159689,nan,-12.490136734634817,nan,1.1485685178521639,nan,1.148299328565526,nan,1.0025051868158688,nan,1.0023533542013823,nan
r i t,3,-8.727895068427884,nan,-11.15941870605894,nan,-11.170167987405762,nan,1.2222423881861522,nan,1.2216920284383121,nan,1.0031928096056526,nan,1.0029515936680946,nan
r i z,3,-10.133836426931571,nan,-10.687332899669089,nan,-10.708485688514832,nan,1.1065252958482346,nan,1.1064165611714563,nan,1.0094796465408196,nan,1.0084212116494637,nan
r E p,3,-10.825550200639684,nan,-14.654708979148685,nan,-14.621018641250505,nan,1.0957317181516082,nan,1.0956634102115435,nan,1.0028590415730825,nan,1.0026655025761178,nan
r I D,3,-9.542046521378346,nan,-15.541293761514856,nan,-15.513744530963253,nan,1.0912531809055215,nan,1.0912003729086437,nan,1.0020205397721813,nan,1.001930990754771,nan
r I S,3,-11.538221193426335,nan,-13.583340302287064,nan,-13.636306542993504,nan,1.0722944382729085,nan,1.0723139848080467,nan,1.0020205397721813,nan,1.001930990754771,nan
r I T,3,-11.464250329657006,nan,-14.981853816945893,nan,-14.982275641160914,nan,1.0712138881746767,nan,1.0712375585432459,nan,1.0012346851552854,nan,1.0012472885071,nan
r I Z,3,-16.00221176595165,nan,-inf,nan,-18.95767176344922,nan,1.0674810787444213,nan,1.0675189950830246,nan,1.0012346851552854,nan,1.0012472885071,nan
r I z,3,-9.937264442083862,nan,-10.980223054734637,nan,-10.999724641818583,nan,1.087815066956602,nan,1.0877753802479135,nan,1.002609930734853,nan,1.0024437674405244,nan
r ^ l,3,-9.15553405466964,nan,-11.847578701237516,nan,-11.85838500711748,nan,1.156042346799849,nan,1.155747854226007,nan,1.0040638718659158,nan,1.0037108577803577,nan
s i g,3,-10.100127577350925,nan,-12.377588883689738,nan,-12.389799876406007,nan,1.159034809441712,nan,1.158731237510688,nan,1.0114915190732454,nan,1.0101987382005508,nan
s i v,3,-11.015883883274888,nan,-12.506337560986832,nan,-12.52876299302617,nan,1.1359503300703957,nan,1.135734858217215,nan,1.0094286507038939,nan,1.0084040198004143,nan
s R d,3,-10.874979791674619,nan,-12.763663940889352,nan,-12.770445921728586,nan,1.1344598820403409,nan,1.134243299285155,nan,1.0014441729932542,nan,1.0014281149853845,nan
s R g,3,-11.3264139958542,nan,-15.784837307814369,nan,-15.73145308624358,nan,1.1050885657338576,nan,1.1049840762692043,nan,1.0010512456848062,nan,1.001086263861549,nan
s R k,3,-10.941107957747825,nan,-13.494191708894714,nan,-13.493571751774601,nan,1.1266013358713822,nan,1.1264147446320578,nan,1.001542404820366,nan,1.0015135777663433,nan
s R m,3,-11.026599828614811,nan,-13.647545380250026,nan,-13.645776613812318,nan,1.1191357170108713,nan,1.1189776177116155,nan,1.000953013857694,nan,1.00100080108059,nan
S ^ J,3,-13.908166138678535,nan,-16.473705391631874,nan,-16.50016302117345,nan,1.107951387437666,nan,1.107839194376476,nan,1.000671342560103,nan,1.0007543136540802,nan
S ^ C,3,-13.694680054927645,nan,-14.357639934158906,nan,-14.442065078993519,nan,1.10814785109189,nan,1.1080349082428034,nan,1.0013589653498869,nan,1.0013525531207923,nan
s Y b,3,-10.924452956594639,nan,-14.197785985528354,nan,-14.198700598204038,nan,1.0982823661477579,nan,1.098204677946373,nan,1.0012737577065196,nan,1.0012769912562,nan
s Y v,3,-11.839852819812991,nan,-14.28964863238988,nan,-14.281621813404314,nan,1.0885574152636714,nan,1.0885168415631652,nan,1.0004879030896239,nan,1.000593289008529,nan
s ^ J,3,-11.572543590841413,nan,-14.232900222346558,nan,-14.232428966141153,nan,1.156881919332423,nan,1.1565897837211248,nan,1.003995494901256,nan,1.0036588779694329,nan
s ^ g,3,-9.712961525274597,nan,-12.016358271804803,nan,-12.029598207338335,nan,1.1845832945780024,nan,1.1841854388732922,nan,1.0051742768265997,nan,1.0046844313409395,nan
s ^ S,3,-11.396726744183638,nan,-12.998950351699301,nan,-13.043645833487764,nan,1.1565872238510868,nan,1.1562962129216336,nan,1.00419195855548,nan,1.0038298035313507,nan
t e s,3,-9.18393608192794,nan,-12.083297372293762,nan,-12.096518820831019,nan,1.1565135574547993,nan,1.156215168543598,nan,1.0054754843998082,nan,1.0049457701419993,nan
t E m,3,-9.810634804005955,nan,-13.285466876757116,nan,-13.297832496116671,nan,1.1363391154934916,nan,1.1361171341938143,nan,1.0053246053886906,nan,1.004809497787365,nan
t R t,3,-9.332005542908039,nan,-11.827908082532458,nan,-11.848412115514265,nan,1.1776658207985702,nan,1.177280086433038,nan,1.0029898338595562,nan,1.0027757176479934,nan
T i n,3,-11.393005636524025,nan,-15.044067728399344,nan,-14.950850459583197,nan,1.1549518201893858,nan,1.1546568365291476,nan,1.0024525396318635,nan,1.0023025446277067,nan
T R T,3,-15.197860035061703,nan,-15.78681950872635,nan,-15.747844425604457,nan,1.0256617650866395,nan,1.0258534075510948,nan,1.0003799031247032,nan,1.000500400540295,nan
T ^ J,3,-13.834195274909206,nan,-17.498652545263248,nan,-17.487462254588745,nan,1.1065317395103522,nan,1.1064247672194747,nan,1.0002914394353999,nan,1.0004223634466112,nan
T ^ S,3,-13.658378428251432,nan,-16.26470267461599,nan,-16.298679121935358,nan,1.1062370440290161,nan,1.1061311964199836,nan,1.0004879030896239,nan,1.000593289008529,nan
T ^ C,3,-13.620709191158316,nan,-15.382587087790279,nan,-15.429364312408818,nan,1.1067282031645762,nan,1.106620481085802,nan,1.0009790622251837,nan,1.0010206029133233,nan
t Y s,3,-9.600963622951909,nan,-13.258791571584933,nan,-13.269661995316156,nan,1.110545279365712,nan,1.1104165311476857,nan,1.003281273294956,nan,1.0030296307617783,nan
t ^ l,3,-8.533358110646521,nan,-10.832177292110696,nan,-10.844914576028437,nan,1.1654120231201215,nan,1.1650830734622164,nan,1.0042538234282674,nan,1.0038768328840921,nan
v e t,3,-10.751549716779984,nan,-14.58689163653543,nan,-14.57216115079693,nan,1.2087034224887687,nan,1.2082028707737624,nan,1.0015717092337917,nan,1.0015358548281685,nan
v i n,3,-10.698967587308278,nan,-14.777079151899546,nan,-14.753563445715432,nan,1.1531535994814548,nan,1.1528652287969456,nan,1.0024525396318635,nan,1.0023025446277067,nan
v R n,3,-11.925254005811551,nan,-12.688002454302143,nan,-12.70851065574011,nan,1.0992073557736002,nan,1.099118067555462,nan,1.0017584047502073,nan,1.001699354702811,nan
v e D,3,-11.762273154578155,nan,-19.158258798491687,nan,-19.085236884829158,nan,1.0964244440997706,nan,1.0963523961676367,nan,1.0013752455795677,nan,1.0013649292662508,nan
v Y k,3,-12.1064041106347,nan,-16.265448559179262,nan,-16.00580193280416,nan,1.0810062642425105,nan,1.0809872649856396,nan,1.0020596123234156,nan,1.0019606935038712,nan
v Y r,3,-11.790753201827073,nan,-17.811286621729284,nan,-17.53232307908076,nan,1.1182361267179524,nan,1.1180750426546875,nan,1.0007825985709597,nan,1.0008496773514055,nan
v Y t,3,-11.168577257803953,nan,-15.871121782810118,nan,-15.607707197766743,nan,1.1627351443996814,nan,1.1624042333778501,nan,1.0032383942487595,nan,1.0029862468753779,nan
w e s,3,-10.325995521787195,nan,-9.508261716108171,nan,-9.532570139855405,nan,1.226928094649575,nan,1.226370755530868,nan,1.0168725781409043,nan,1.0149042763660658,nan
w ^ J,3,-12.043327468691633,nan,-12.273755128501302,nan,-12.280056876169816,nan,1.1966320612972157,nan,1.1961937441171644,nan,1.0313485198798864,nan,1.0275592929071922,nan
w ^ S,3,-11.867510622033857,nan,-11.039805257854047,nan,-11.091273743516426,nan,1.1963373658158796,nan,1.1959001733176733,nan,1.0315449835341104,nan,1.02773021846911,nan
w ^ C,3,-11.829841384940742,nan,-10.157689671028335,nan,-10.221958933989889,nan,1.1968285249514397,nan,1.1963894579834917,nan,1.0320361426696703,nan,1.0281575323739043,nan
y c d,3,-11.265876716911581,nan,-17.966145084547072,nan,-17.31937845940678,nan,1.1974679712335117,nan,1.1970197648304877,nan,1.0001899515623516,nan,1.0003344254365607,nan
y c g,3,-11.717310921091162,nan,-15.875617566000892,nan,-15.50154228209377,nan,1.1680966549270284,nan,1.167760541814537,nan,1.0010740380063594,nan,1.0011035904651906,nan
y c G,3,-12.327732445506976,nan,-14.500138250763838,nan,-14.137510972565211,nan,1.1423599162236886,nan,1.1421220253256437,nan,1.0008775743521354,nan,1.0009326649032728,nan
y R C,3,-13.332772726932461,nan,-13.209419419537513,nan,-13.160998452644652,nan,1.1475249753615064,nan,1.147268246251634,nan,1.0077912701023517,nan,1.0069759048150297,nan
y R g,3,-11.686676745116536,nan,-13.751940323343197,nan,-13.715843706911997,nan,1.175029886952862,nan,1.174668187537474,nan,1.0078895019294638,nan,1.0070613675959887,nan
y R T,3,-13.296471100256245,nan,-12.996066369351187,nan,-12.94844221684947,nan,1.1459532661277145,nan,1.1457025353210146,nan,1.0076930382752398,nan,1.006890442034071,nan
y R v,3,-12.6024330510405,nan,-13.356959972038393,nan,-13.313408565878657,nan,1.1519454075815456,nan,1.1516718082440012,nan,1.0078895019294638,nan,1.0070613675959887,nan
y ^ J,3,-11.932806340103749,nan,-14.250791617725275,nan,-14.248330343751498,nan,1.2268232405514272,nan,1.2262738949893945,nan,1.0029507613083222,nan,1.0027460148988934,nan
y ^ S,3,-11.756989493445973,nan,-13.01684174707802,nan,-13.059547211098108,nan,1.2265285450700911,nan,1.2259803241899034,nan,1.0031472249625462,nan,1.0029169404608111,nan
y ^ C,3,-11.719320256352859,nan,-12.134726160252308,nan,-12.19023240157157,nan,1.2270197042056512,nan,1.2264696088557219,nan,1.003638384098106,nan,1.0033442543656055,nan
