word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.549081688945396,nan,-12.843730642968296,nan,-12.827258840238162,nan,1.1429231211201838,nan,1.1426787880144413,nan,1.0152607425846034,nan,1.0134769044116023,nan
D e D,3,-10.549263077415016,nan,-14.471985698066192,nan,-14.436483222250995,nan,1.162215404206949,nan,1.1618961533435261,nan,1.0159604626965588,nan,1.0140842796827518,nan
D e J,3,-12.78867457100041,nan,-11.833072143260884,nan,-11.892296063438115,nan,1.1414237208802795,nan,1.1411852103981912,nan,1.01516078256861,nan,1.0133901365157236,nan
D e S,3,-12.469777479200705,nan,-12.16158469376003,nan,-12.183610628138572,nan,1.1428231611041901,nan,1.142579216173358,nan,1.0152607425846034,nan,1.0134769044116023,nan
D i C,3,-12.117487829339794,nan,-13.533406105249387,nan,-13.577375430920881,nan,1.1406060714967043,nan,1.1403704298341972,nan,1.0019547886580065,nan,1.001872693550057,nan
D i D,3,-10.117669217809416,nan,-15.343982717141238,nan,-15.31716916426247,nan,1.1598983545834696,nan,1.159587795163282,nan,1.0047536691058274,nan,1.0043021946346558,nan
D i S,3,-12.038183619595102,nan,-14.132194001503184,nan,-14.157157584877526,nan,1.1405061114807107,nan,1.1402708579931138,nan,1.0019547886580065,nan,1.001872693550057,nan
D i T,3,-12.039958242953471,nan,-13.250131354354966,nan,-13.294147907841744,nan,1.1392066312727938,nan,1.1389764240590303,nan,1.0014549885780384,nan,1.0014388540706645,nan
d u r,3,-9.774241077924417,nan,-10.543189867801052,nan,-10.56198263620626,nan,1.2602158007936342,nan,1.25951958778277,nan,1.0229968835018608,nan,1.020165497398844,nan
D W C,3,-13.619902715342455,nan,-16.53080088957699,nan,-16.31468986275106,nan,1.0962924974476602,nan,1.096223079637025,nan,1.0000999600159937,nan,1.0002577179619734,nan
D W D,3,-11.620084103812077,nan,-18.887294445046102,nan,-18.617061425323836,nan,1.1155847805344254,nan,1.1154404449661097,nan,1.0011995201919233,nan,1.0012121648166372,nan
D W T,3,-13.542373128956132,nan,-14.682824120089862,nan,-14.54162729961119,nan,1.0948930572237496,nan,1.094829073861858,nan,1.0000999600159937,nan,1.0002577179619734,nan
f U n,3,-11.452418549268677,nan,-inf,nan,-17.378421656811923,nan,1.126265990202227,nan,1.1260735354075613,nan,1.0004827186715581,nan,1.0005918609171767,nan
f u r,3,-10.802507620040156,nan,-13.45129869624922,nan,-13.437972383694587,nan,1.2368391774170109,nan,1.236230341089268,nan,1.0147906660853712,nan,1.0130100129304545,nan
f U s,3,-11.77456945432235,nan,-inf,nan,-17.595871433246003,nan,1.1064739070354936,nan,1.1063583108730597,nan,1.0004827186715581,nan,1.0005918609171767,nan
f W r,3,-12.143131944326857,nan,-17.003309215465126,nan,-16.615923461111866,nan,1.1292894573938403,nan,1.1290840488895952,nan,1.0005826786875518,nan,1.0006786288130551,nan
f ^ r,3,-10.238647119994909,nan,-12.591728685708604,nan,-12.612088482933228,nan,1.2029523266736242,nan,1.2024706027031953,nan,1.0025442999089222,nan,1.0023855437483418,nan
g U n,3,-10.92160475223696,nan,-inf,nan,-16.120465570120523,nan,1.1370404009766377,nan,1.1368076738012742,nan,1.0024135933577911,nan,1.0022755043215035,nan
g U S,3,-13.498215258788438,nan,-12.81463491174856,nan,-12.861720961321678,nan,1.0621703489974295,nan,1.0622283648298514,nan,1.00321327348574,nan,1.0029696474885317,nan
g U T,3,-13.499989882146805,nan,-inf,nan,-16.034948215700716,nan,1.0608708687895125,nan,1.060933930895768,nan,1.0024135933577911,nan,1.0022755043215035,nan
g W C,3,-13.976317885283105,nan,-17.853964408756685,nan,-17.457583727306147,nan,1.053098654253817,nan,1.053190685540801,nan,1.0000999600159937,nan,1.0002577179619734,nan
g W D,3,-11.976499273752726,nan,-20.210457964225796,nan,-19.759955289878924,nan,1.0723909373405822,nan,1.0724080508698859,nan,1.0011995201919233,nan,1.0012121648166372,nan
g W T,3,-13.89878829889678,nan,-16.005987639269556,nan,-15.684521164166277,nan,1.0516992140299064,nan,1.0517966797656342,nan,1.0000999600159937,nan,1.0002577179619734,nan
g ^ r,3,-9.707833322963191,nan,-11.643686027575422,nan,-11.660633240090023,nan,1.213726737448035,nan,1.2132047410969082,nan,1.003413193517727,nan,1.0031431832802888,nan
h U n,3,-11.12454559623365,nan,-inf,nan,-19.151642035808862,nan,1.1662852302214668,nan,1.1659431922984949,nan,1.0000965437343117,nan,1.0002551322363111,nan
h u r,3,-10.47463466700513,nan,-11.360846910911233,nan,-11.376312633112253,nan,1.2768584174362507,nan,1.2760999979802017,nan,1.0189420466607717,nan,1.0166298462497574,nan
h U s,3,-11.446696501287324,nan,-inf,nan,-19.369091812242942,nan,1.1464931470547335,nan,1.1462279677639933,nan,1.0000965437343117,nan,1.0002551322363111,nan
h W r,3,-11.81525899129183,nan,-14.366921746095798,nan,-14.01164131268154,nan,1.1693086974130802,nan,1.1689537057805288,nan,1.004927146731576,nan,1.0044668264727907,nan
J O b,3,-15.852346491688497,nan,-17.02648569723456,nan,-16.87501482657553,nan,1.0284292705959721,nan,1.0286118032848812,nan,1.0000965437343117,nan,1.0002551322363111,nan
J ^ r,3,-11.590829646607936,nan,-11.623044206201614,nan,-11.707297877801171,nan,1.1958335195548169,nan,1.195378404121635,nan,1.0058267868755182,nan,1.0052477375356976,nan
k E G,3,-11.611369031265337,nan,-16.832613856945763,nan,-16.618165695197145,nan,1.1102314021466035,nan,1.1101091980821862,nan,1.000199920031987,nan,1.000344485857852,nan
k E S,3,-12.642759928094879,nan,-17.467013809101456,nan,-17.28446274980861,nan,1.1092318019866676,nan,1.1091134796713527,nan,1,1,1.000170950066095,1.0
k i b,3,-10.28371889680162,nan,-13.899631356136176,nan,-13.903013262327175,nan,1.1255330050042054,nan,1.1253517248525455,nan,1.000779182437857,nan,1.00084957887915,nan
k i C,3,-12.013453211782075,nan,-13.007293830560211,nan,-13.060613897299731,nan,1.1119384428290755,nan,1.1118099544652111,nan,1.001278982517825,nan,1.0012834183585426,nan
k i D,3,-10.013634600251695,nan,-14.817870442452062,nan,-14.800407630641324,nan,1.1312307259158407,nan,1.131027319794296,nan,1.004077862965646,nan,1.0037129194431413,nan
k i r,3,-9.649453473794113,nan,-10.820907335717088,nan,-10.83757481649337,nan,1.1989036567435096,nan,1.1984374562077182,nan,1.0208711456525712,nan,1.0182899259507334,nan
k u f,3,-11.062654128940018,nan,-14.360970697945483,nan,-14.35530769488018,nan,1.1794728694909267,nan,1.1790904856342954,nan,1.0025921278524699,nan,1.0024217439076122,nan
k U m,3,-11.122460771310832,nan,-17.311978758853368,nan,-16.644207820740107,nan,1.1177801300970145,nan,1.1176243102423427,nan,1.001355028562045,nan,1.0013520861747858,nan
k U n,3,-10.46115496473859,nan,-inf,nan,-16.99670872065657,nan,1.151566615502852,nan,1.151279592528512,nan,1.0012550685460513,nan,1.0012653182789073,nan
k U p,3,-11.541202446435516,nan,-15.550293163482406,nan,-15.357754171825007,nan,1.0870924051869784,nan,1.0870557550297568,nan,1.0016549086100257,nan,1.0016123898624214,nan
k u r,3,-9.81124403551007,nan,-13.093831021235063,nan,-13.082674799878454,nan,1.262139802717636,nan,1.2614363982102188,nan,1.0148872098196828,nan,1.013094195100671,nan
l U n,3,-10.37506104586889,nan,-inf,nan,-15.718138061086037,nan,1.15955122348746,nan,1.1592343558024243,nan,1.0090751110252945,nan,1.0080840740664316,nan
l R l,3,-10.966154596944989,nan,-13.572457024754776,nan,-13.565423845262005,nan,1.1116727691538046,nan,1.1115399515033417,nan,1.000985935033208,nan,1.0010282861222315,nan
m W l,3,-11.435165269191108,nan,-13.420202014228392,nan,-13.419863547113975,nan,1.1014934281383948,nan,1.1013985918503595,nan,1.0008859750172145,nan,1.0009415182263528,nan
m W r,3,-11.261112679160945,nan,-15.760609247658913,nan,-15.393343086794417,nan,1.1473750754794583,nan,1.1471020669076133,nan,1.0004861349532401,nan,1.0005944466428387,nan
m W t,3,-10.657704583215478,nan,-10.751862372726862,nan,-10.783980580499449,nan,1.1877589219408737,nan,1.1873290907052834,nan,1.0007860150012209,nan,1.0008547503304743,nan
n c n,3,-10.080769557876522,nan,-15.390524901525794,nan,-15.341002604091042,nan,1.1284078029638505,nan,1.1282076070880855,nan,1.000496383798286,nan,1.0006022038198252,nan
n W C,3,-12.963806610576665,nan,-13.81633161629513,nan,-13.812600445290926,nan,1.0643540655092283,nan,1.0644040265413761,nan,1.0106232270559627,nan,1.0094335745155552,nan
n W D,3,-10.963987999046287,nan,-16.17282517176424,nan,-16.114972007863702,nan,1.0836463485959935,nan,1.083621391870461,nan,1.0117227872318924,nan,1.010388021370219,nan
n ^ r,3,-8.695322048256752,nan,-11.577360221979063,nan,-11.587442377790593,nan,1.2249821487034462,nan,1.2244180820974833,nan,1.0025442999089222,nan,1.0023855437483418,nan
p c k,3,-11.712878526781518,nan,-14.21539244750471,nan,-14.17286903471209,nan,1.0903308259624431,nan,1.0902766045908878,nan,1.0013960239422286,nan,1.001383114882732,nan
p c p,3,-12.240864521270375,nan,-inf,nan,-18.449007605806354,nan,1.0509465796609638,nan,1.0510452992040513,nan,1.0000965437343117,nan,1.0002551322363111,nan
p c s,3,-11.48296794462712,nan,-15.202436756979534,nan,-15.140625957148481,nan,1.095628706810104,nan,1.0955539121683049,nan,1.0002964637662988,nan,1.0004286680280683,nan
p O l,3,-13.576673542056895,nan,-15.594875781472686,nan,-15.487290345879117,nan,1.0720798911558291,nan,1.0720952671733692,nan,1.0002964637662988,nan,1.0004286680280683,nan
p O m,3,-13.772011780290768,nan,-inf,nan,-17.786968793062663,nan,1.0719799311398355,nan,1.071995695332286,nan,1.0000965437343117,nan,1.0002551322363111,nan
p O n,3,-13.110705973718526,nan,-15.828731128514082,nan,-15.654563043191128,nan,1.105766416545673,nan,1.1056509776184553,nan,1.0001965037503053,nan,1.0003419001321896,nan
p O r,3,-13.402620952026732,nan,-inf,nan,-17.498510213542406,nan,1.1179615384968926,nan,1.117798742230623,nan,1.0000965437343117,nan,1.0002551322363111,nan
p O s,3,-13.4328568787722,nan,-16.04493917237042,nan,-15.872012819625208,nan,1.0859743333789398,nan,1.0859357530839537,nan,1.0001965037503053,nan,1.0003419001321896,nan
p O t,3,-12.799212856081265,nan,-inf,nan,-17.418156532269965,nan,1.158345384958308,nan,1.158025766028293,nan,1.0000965437343117,nan,1.0002551322363111,nan
p u k,3,-10.59937653889879,nan,-12.340680994247476,nan,-12.355712575114392,nan,1.208596900494206,nan,1.2080990533741907,nan,1.012653926651004,nan,1.0111594441347216,nan
p U m,3,-11.650446765799689,nan,-15.738392924021754,nan,-15.087131066258742,nan,1.1015223138391983,nan,1.1014272621304009,nan,1.0085958086354183,nan,1.007665748941012,nan
p U n,3,-10.989140959227447,nan,-inf,nan,-15.43963196617521,nan,1.135308799245036,nan,1.1350825444165702,nan,1.0084958486194247,nan,1.0075789810451334,nan
p U p,3,-12.069188440924373,nan,-13.976707328650793,nan,-13.800677417343646,nan,1.0708345889291624,nan,1.070858706917815,nan,1.008895688683399,nan,1.0079260526286475,nan
p U s,3,-11.31129186428112,nan,-inf,nan,-15.657081742609288,nan,1.1155167160783026,nan,1.1153673198820686,nan,1.0084958486194247,nan,1.0075789810451334,nan
p u v,3,-11.935220855001813,nan,-14.483356580034044,nan,-14.49491699371373,nan,1.1629151731851297,nan,1.1625947219991035,nan,1.00255796503565,nan,1.0023958866509906,nan
r U n,3,-10.201008455838728,nan,-inf,nan,-19.492493431982773,nan,1.1258811898174266,nan,1.1256901733220714,nan,1.0000965437343117,nan,1.0002551322363111,nan
r W r,3,-10.891721850896909,nan,-17.034332170254665,nan,-16.65918458380215,nan,1.12890465700904,nan,1.1287006868041054,nan,1.0006792224218635,nan,1.0007628109832714,nan
S c g,3,-13.66989133913444,nan,-16.262658991489335,nan,-16.115209667950047,nan,1.051734604999169,nan,1.0518277025522302,nan,1.0008996401439425,nan,1.0009518611290016,nan
s c p,3,-11.482967944627122,nan,-inf,nan,-16.602574704348573,nan,1.0813458100601943,nan,1.0813309039577412,nan,1.0005792624058698,nan,1.0006760430873929,nan
s U g,3,-11.243755657290633,nan,-inf,nan,-19.7785503617514,nan,1.1196264622712155,nan,1.1194655304308396,nan,1.000499800079968,nan,1.0006047895454875,nan
S U g,3,-13.498215258788438,nan,-15.90336488197688,nan,-15.890456462574248,nan,1.0716226142673675,nan,1.071641110265994,nan,1.0014652374230846,nan,1.0014466112476508,nan
s U k,3,-10.783305869792263,nan,-inf,nan,-15.33623583711698,nan,1.1406180656298721,nan,1.1403756170583415,nan,1.0101959216313474,nan,1.0090212754457044,nan
s U m,3,-10.892550189156434,nan,-inf,nan,-20.790995352323126,nan,1.1319215442384287,nan,1.1317128668840908,nan,1.0000999600159937,nan,1.0002577179619734,nan
s U n,3,-10.231244382584194,nan,-inf,nan,-21.14349625223959,nan,1.1657080296442663,nan,1.16536814917026,nan,1,1,1.000170950066095,1.0
s U p,3,-11.31129186428112,nan,-inf,nan,-19.504541703408027,nan,1.1012338193283928,nan,1.101144311671505,nan,1.0003998400639744,nan,1.000518021649609,nan
s U s,3,-10.553395287637866,nan,-inf,nan,-21.360946028673666,nan,1.145915946477533,nan,1.1456529246357585,nan,1,1,1.000170950066095,1.0
S u T,3,-14.122263206455118,nan,-13.964373009619914,nan,-14.04615253688159,nan,1.1399127147168575,nan,1.1396790271694472,nan,1.0018924077405147,nan,1.0018143686364624,nan
s W l,3,-11.096010367672537,nan,-14.292182545935898,nan,-14.269688842697247,nan,1.1228498494948163,nan,1.1226751875950403,nan,1.001079062485838,nan,1.0011098825667855,nan
s W t,3,-10.318549681696908,nan,-11.623842904434369,nan,-11.633805876082722,nan,1.2091153432972952,nan,1.2086056864499641,nan,1.0009791024698442,nan,1.001023114670907,nan
S ^ r,3,-11.271932554808231,nan,-13.72054644543828,nan,-13.757937213203927,nan,1.1943905181118155,nan,1.1939407963010484,nan,1.001482318831494,nan,1.001459539875962,nan
T c g,3,-13.671665962492808,nan,-14.957477666816844,nan,-14.975911034168572,nan,1.0505802038447678,nan,1.050677616295761,nan,1.0010927276125658,nan,1.0011202254694342,nan
T i D,3,-12.039958242953471,nan,-18.15482422556034,nan,-18.052354004694532,nan,1.0962138908990058,nan,1.096141370014729,nan,1.0035951442940878,nan,1.0032920085920596,nan
t O n,3,-11.719165374384339,nan,-14.718375022439563,nan,-14.697819273829296,nan,1.1070170177962744,nan,1.106896904396297,nan,1.0004861349532401,nan,1.0005944466428387,nan
t U n,3,-9.59760035989326,nan,-inf,nan,-19.70689395056484,nan,1.1365594004956372,nan,1.136328471194412,nan,1.000289631202935,nan,1.0004234965767438,nan
T W C,3,-15.542191740486512,nan,-18.579502345949198,nan,-17.9347331125638,nan,1.0326080337631964,nan,1.032776654488472,nan,1.0000999600159937,nan,1.0002577179619734,nan
T W D,3,-13.542373128956132,nan,-20.93599590141831,nan,-20.237104675136578,nan,1.0519003168499617,nan,1.0519940198175568,nan,1.0011995201919233,nan,1.0012121648166372,nan
T W T,3,-15.464662154100187,nan,-16.73152557646207,nan,-16.16167054942393,nan,1.0312085935392858,nan,1.031382648713305,nan,1.0000999600159937,nan,1.0002577179619734,nan
T W z,3,-13.953701064098066,nan,-20.061770809082333,nan,-18.77629741996476,nan,1.0461026359223327,nan,1.0462188530347232,nan,1,1,1.000170950066095,1.0
v e r,3,-11.416891649502736,nan,-12.667842545240083,nan,-12.668377535877351,nan,1.1645684697147525,nan,1.1642305757450642,nan,1.028388644542183,nan,1.024813032495596,nan
w U S,3,-13.270555021405421,nan,-13.17263134874473,nan,-13.19968344668425,nan,1.1320116188386993,nan,1.1318085833462401,nan,1.0027305548141816,nan,1.00254873663745,nan
w U T,3,-13.27232964476379,nan,-inf,nan,-16.37291070106329,nan,1.1307121386307823,nan,1.1305141494121567,nan,1.0019308746862328,nan,1.0018545934704217,nan
w W D,3,-11.74883903636971,nan,-17.620558799187616,nan,-17.469910281812822,nan,1.142232207181852,nan,1.1419882693862746,nan,1.0018753263321047,nan,1.0018014400081516,nan
w ^ r,3,-9.480173085580175,nan,-9.593415115138814,nan,-9.61175028884081,nan,1.2835680072893048,nan,1.282784959613297,nan,1.0330521199514016,nan,1.0289871095367078,nan
y c f,3,-12.287753686063592,nan,-13.803766511285652,nan,-13.567728373736008,nan,1.1491336828860517,nan,1.1488662733853994,nan,1.0005963438142798,nan,1.0006889717157037,nan
y c g,3,-11.756939889031877,nan,-15.458510404969768,nan,-15.202706783000576,nan,1.1735239267884907,nan,1.1731618026097346,nan,1.0009961838782542,nan,1.0010360432992178,nan
y c S,3,-13.321039120876915,nan,-15.258215641311356,nan,-15.030398338071418,nan,1.1447354421823333,nan,1.1444851123777322,nan,1.0005963438142798,nan,1.0006889717157037,nan
y e C,3,-12.55664464062852,nan,-16.16237206393491,nan,-16.043406653637057,nan,1.202182380379443,nan,1.201716549179862,nan,1.0006826387035452,nan,1.0007653967089338,nan
y e D,3,-10.556826029098142,nan,-17.790627119032806,nan,-17.652631035649886,nan,1.2214746634662081,nan,1.2209339145089468,nan,1.0013823588155006,nan,1.0013727719800833,nan
y e J,3,-12.796237522683533,nan,-15.151713564227494,nan,-15.108443876837008,nan,1.2006829801395387,nan,1.200222971563612,nan,1.0005826786875518,nan,1.0006786288130551,nan
y e S,3,-12.477340430883828,nan,-15.480226114726644,nan,-15.399758441537466,nan,1.2020824203634493,nan,1.2016169773387786,nan,1.0006826387035452,nan,1.0007653967089338,nan
y i D,3,-10.125232169492541,nan,-18.810007643540523,nan,-18.10729949659988,nan,1.2191576138427287,nan,1.2186255563287027,nan,1.0035951442940878,nan,1.0032920085920596,nan
y i J,3,-12.364643663077935,nan,-18.712090205174256,nan,-18.032824772834083,nan,1.1983659305160592,nan,1.1979146133833678,nan,1.0002964637662988,nan,1.0004286680280683,nan
y i S,3,-12.04574657127823,nan,-17.598218927902472,nan,-16.947287917214933,nan,1.1997653707399698,nan,1.1993086191585345,nan,1.0007962638462669,nan,1.0008625075074609,nan
y U g,3,-11.585263808685875,nan,-12.051524282972611,nan,-12.015373511387685,nan,1.1934119360566893,nan,1.1929752103234983,nan,1.0056166179984851,nan,1.005066444566954,nan
y u g,3,-10.643437901149149,nan,-8.245307034943162,nan,-8.26835338008587,nan,1.2917900013202537,nan,1.2909842513930374,nan,1.1202924699979055,nan,1.1050056106229498,nan
y U T,3,-13.151137663889282,nan,-inf,nan,-13.294802047456066,nan,1.1633239712426149,nan,1.1630040861574125,nan,1.005116817918517,nan,1.0046326050875614,nan
y U z,3,-11.64017657388716,nan,-12.60317006495394,nan,-11.958185199415468,nan,1.1782180136256617,nan,1.1778402904788305,nan,1.005116817918517,nan,1.0046326050875614,nan
y ^ D,3,-9.723162231163252,nan,-14.903363479827398,nan,-14.879039939385809,nan,1.2485069090734684,nan,1.2478647599451305,nan,1.0028031845767196,nan,1.002614818728031,nan
z e C,3,-12.96040962408733,nan,-17.39578696144227,nan,-17.334232734521986,nan,1.076160254357317,nan,1.0761654661819706,nan,1.0005860949692336,nan,1.0006812145387174,nan
z e D,3,-10.960591012556952,nan,-19.024042016540164,nan,-18.94345711653482,nan,1.0954525374440822,nan,1.0953828315110554,nan,1.001285815081189,nan,1.001288589809867,nan
z e S,3,-12.881105414342638,nan,-16.713641012234003,nan,-16.690584522422398,nan,1.0760602943413233,nan,1.0760658943408872,nan,1.0005860949692336,nan,1.0006812145387174,nan
z i C,3,-12.528815764481731,nan,-16.76723481320756,nan,-16.770479047589596,nan,1.0738432047338375,nan,1.0738571080017265,nan,1.0007962638462669,nan,1.0008625075074609,nan
z i D,3,-10.528997152951352,nan,-18.577811425099405,nan,-18.51027278093119,nan,1.0931354878206028,nan,1.0930744733308113,nan,1.0035951442940878,nan,1.0032920085920596,nan
z i T,3,-12.451286178095406,nan,-16.483960062313137,nan,-16.48725152451046,nan,1.072443764509927,nan,1.0724631022265596,nan,1.0002964637662988,nan,1.0004286680280683,nan
z u f,3,-11.578016681639674,nan,-19.09263221740631,nan,-18.796251248053398,nan,1.1413776313956887,nan,1.1411376391708108,nan,1.0024955841181582,nan,1.0023375617373957,nan
z u g,3,-11.047202884607957,nan,-18.75728154340385,nan,-18.454452860282125,nan,1.1657678752981278,nan,1.165433168395146,nan,1.0141909059894096,nan,1.0124894055551832,nan
z u T,3,-12.613076739811365,nan,-19.187131542967975,nan,-18.922951180134177,nan,1.1356799104840534,nan,1.1354620442290602,nan,1.001795864006203,nan,1.001730186466246,nan
