word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.9548293845959,nan,-16.955063652712546,nan,-16.963761214410322,nan,1.1055411035726768,nan,1.1054363548568016,nan,1.0004861349532401,nan,1.0005944466428387,nan
C ^ n,3,-11.059321786244716,nan,-11.745009509041385,nan,-11.785453176883337,nan,1.1818105957757956,nan,1.181409669603391,nan,1.0136808570643956,nan,1.012047808898804,nan
C ^ S,3,-13.635932292796195,nan,-15.088205194524797,nan,-15.159026501031287,nan,1.1069405437965874,nan,1.1068303606319683,nan,1.0007860150012209,nan,1.0008547503304743,nan
C ^ C,3,-13.715236502540886,nan,-14.552596199892532,nan,-14.635554519037697,nan,1.107040503812581,nan,1.1069299324730517,nan,1.0013857750971824,nan,1.0013753577057456,nan
d i k,3,-9.872597025108321,nan,-12.066723885701759,nan,-12.08085306219457,nan,1.159694568853894,nan,1.1593803490561831,nan,1.0026852553050993,nan,1.0025033403521664,nan
d i s,3,-9.642686442953924,nan,-12.04162052002043,nan,-12.054551434650739,nan,1.164992449701555,nan,1.1646576566336002,nan,1.0019855351931442,nan,1.0018959650810166,nan
d i t,3,-9.009042420262992,nan,-10.968985168032408,nan,-10.982593182856224,nan,1.2373635012809232,nan,1.2367476695779396,nan,1.002285415241125,nan,1.0021562687686523,nan
d E p,3,-11.109193945654672,nan,-16.15004739834295,nan,-16.061716067016953,nan,1.1177036417260005,nan,1.1175521407165716,nan,1.000789431282903,nan,1.0008573360561364,nan
d R s,3,-10.87142889494434,nan,-12.437593594119885,nan,-12.45534215472485,nan,1.1156586014683054,nan,1.1155088637125652,nan,1.001485735113176,nan,1.001462125601624,nan
D i D,3,-10.117669217809416,nan,-15.343982717141238,nan,-15.31716916426247,nan,1.1598983545834696,nan,1.159587795163282,nan,1.0047536691058274,nan,1.0043021946346558,nan
D i g,3,-10.474084387750064,nan,-13.650253618052636,nan,-13.652014238710427,nan,1.1692945960868681,nan,1.1689475482251162,nan,1.004853629121821,nan,1.0043889625305342,nan
D i C,3,-12.117487829339794,nan,-13.533406105249387,nan,-13.577375430920881,nan,1.1406060714967043,nan,1.1403704298341972,nan,1.0019547886580065,nan,1.001872693550057,nan
d I J,3,-12.001850600149691,nan,-14.056179434293936,nan,-14.079822817425091,nan,1.0928749557066832,nan,1.0928181487048632,nan,1.0074372838236785,nan,1.0066555628984157,nan
d I D,3,-9.7624391065643,nan,-13.88970626504748,nan,-13.875789845015149,nan,1.1136666390333527,nan,1.113529091650198,nan,1.0083369239676208,nan,1.0074364739613226,nan
d Y p,3,-11.235083350520618,nan,-12.425350362505805,nan,-12.443774622931908,nan,1.0787965167984082,nan,1.078790959606636,nan,1.001771950034429,nan,1.001712086386611,nan
d Y t,3,-9.843542751186432,nan,-11.44660877322291,nan,-11.461823837023037,nan,1.1958496955269167,nan,1.195389585515229,nan,1.0034712703063204,nan,1.0031871406165458,nan
d I T,3,-11.684728131708354,nan,-13.7148038575885,nan,-13.723764638890486,nan,1.092974915722677,nan,1.0929177205459464,nan,1.0073373238076848,nan,1.0065687950025373,nan
d I Z,3,-15.820783182511825,nan,-inf,nan,-18.416328936797164,nan,1.0890764750989264,nan,1.0890344187436962,nan,1.0073373238076848,nan,1.0065687950025373,nan
f i k,3,-10.90086356722406,nan,-12.650533860932097,nan,-12.672067626441315,nan,1.1363179454772707,nan,1.1360911023626812,nan,1.0031679739766577,nan,1.0029242512032481,nan
f i s,3,-10.670952985069665,nan,-12.625430495250766,nan,-12.645765998897481,nan,1.1416158263249316,nan,1.1413684099400982,nan,1.0024682538647025,nan,1.0023168759320984,nan
f R s,3,-11.899695437060078,nan,-13.556326744695273,nan,-13.560774640635724,nan,1.0922819780916821,nan,1.0922196170190632,nan,1.001485735113176,nan,1.001462125601624,nan
f R t,3,-11.266051414369146,nan,-13.167561439189644,nan,-13.171264704392357,nan,1.1646530296710504,nan,1.1643096299634026,nan,1.0013857750971824,nan,1.0013753577057456,nan
f Y k,3,-11.7353638981475,nan,-11.687057953919993,nan,-11.716188761740003,nan,1.0948041397232642,nan,1.0947330182999706,nan,1.002864677646995,nan,1.0026613617899502,nan
f ^ l,3,-10.412699710025072,nan,-11.206739878376101,nan,-11.232371632718678,nan,1.1570706793325607,nan,1.1567671276459415,nan,1.0042436201808136,nan,1.0038605979782766,nan
g e s,3,-10.571733047643548,nan,-13.701410424168527,nan,-13.683452249999126,nan,1.1547072867228219,nan,1.1544109065140553,nan,1.0026920878684633,nan,1.0025085118034907,nan
g W d,3,-11.835461698609352,nan,-16.56792185865794,nan,-16.187260027266667,nan,1.109676023306196,nan,1.1095483475939725,nan,1.0013994402239104,nan,1.0013857006083944,nan
g W r,3,-11.612318147295142,nan,-19.432646506385044,nan,-18.674857649622624,nan,1.1400638681682511,nan,1.1398181872833082,nan,1.0000999600159937,nan,1.0002577179619734,nan
g W z,3,-12.38782720889466,nan,-19.33623287188982,nan,-18.299148034707105,nan,1.0665932564129532,nan,1.0666328840870523,nan,1,1,1.000170950066095,1.0
g i C,3,-12.473902999280444,nan,-13.182593190857409,nan,-13.238913170898826,nan,1.0974122283028611,nan,1.0973380357379734,nan,1.0008928075805785,nan,1.0009466896776773,nan
g i J,3,-12.713495881335458,nan,-14.895252364382992,nan,-14.904232180474622,nan,1.0959128280629569,nan,1.0958444581217233,nan,1.0003930075006104,nan,1.0005128501982847,nan
g i D,3,-10.474084387750064,nan,-14.993169802749257,nan,-14.978706904240418,nan,1.1167045113896263,nan,1.1165554010670582,nan,1.0036916880283995,nan,1.003376190762276,nan
g R g,3,-12.059242009681128,nan,-15.187058513012847,nan,-15.1410405515591,nan,1.0767669046597754,nan,1.0767663612078573,nan,1.0005895112509158,nan,1.0006838002643794,nan
g u v,3,-11.867684648011327,nan,-17.764511371094763,nan,-17.500060603313962,nan,1.1646467749167315,nan,1.1643198513838076,nan,1.001495983958222,nan,1.0014698827786106,nan
h e s,3,-10.774673891640237,nan,-11.422652235010139,nan,-11.44229827725574,nan,1.183952115967651,nan,1.183546425011276,nan,1.0060711185693707,nan,1.0054548877610627,nan
h e n,3,-10.452522986586565,nan,-11.617104116139071,nan,-11.632894255523315,nan,1.2037441991343842,nan,1.2032616495457775,nan,1.0053713984574155,nan,1.0048475124899132,nan
h i n,3,-10.020929126980965,nan,-9.537943694557868,nan,-9.563620442065133,nan,1.2014271495109048,nan,1.2009532913655334,nan,1.0269177326173218,nan,1.0236330650764698,nan
h Y s,3,-11.177580362958079,nan,-11.404728284532556,nan,-11.42783020754361,nan,1.140121260590165,nan,1.1398799827683213,nan,1.004785303488182,nan,1.0043372480172907,nan
h ^ s,3,-9.941010093705348,nan,-10.60808522732975,nan,-10.6309073092623,nan,1.2109843615749112,nan,1.2104772704474596,nan,1.007345796958297,nan,1.006552988476173,nan
J R T,3,-15.50811218852928,nan,-inf,nan,-18.588190597558114,nan,1.028785721952483,nan,1.0289689000664983,nan,1.0000999600159937,nan,1.0002577179619734,nan
J ^ n,3,-11.29891466829973,nan,-9.47191922992062,nan,-9.559897698805116,nan,1.1836383976035973,nan,1.1832306395094674,nan,1.0181218688427314,nan,1.0159201887287561,nan
k e d,3,-10.304190884713922,nan,-11.670924047144503,nan,-11.686382663150258,nan,1.170832861504934,nan,1.1704759746986266,nan,1.002857845083631,nan,1.002656190338626,nan
k R m,3,-11.247586754048562,nan,-14.20919328362134,nan,-14.196142780279974,nan,1.103588201153203,nan,1.1034856163883462,nan,1.0007860150012209,nan,1.0008547503304743,nan
l e l,3,-10.169006004560174,nan,-11.611492493380522,nan,-11.628110537744737,nan,1.1633236670105336,nan,1.1629971026046209,nan,1.0026579250516436,nan,1.002482654546869,nan
m @ b,3,-10.699745629758734,nan,-15.206376179159395,nan,-15.191889403496937,nan,1.1172560167117702,nan,1.117105688250334,nan,1.003209857204058,nan,1.0029670617628696,nan
m e p,3,-10.978424156152604,nan,-12.71126367498699,nan,-12.726207928124115,nan,1.1173363668848886,nan,1.1171861731741068,nan,1.0043888797058895,nan,1.0039927621594387,nan
m @ v,3,-11.661471031754115,nan,-12.085453595417034,nan,-12.118518651628186,nan,1.1076598551763843,nan,1.1075467915063333,nan,1.0033098172200516,nan,1.0030538296587481,nan
m @ z,3,-10.840989268350746,nan,-12.040288359765004,nan,-12.05559865816323,nan,1.1171560566957766,nan,1.1170061164092508,nan,1.0031098971880643,nan,1.0028802938669912,nan
m R n,3,-10.695525266840491,nan,-13.849492429786302,nan,-13.815340210658608,nan,1.1301596793440334,nan,1.1299528595715829,nan,1.0018958240221965,nan,1.0018169543621247,nan
m R s,3,-11.017676171894164,nan,-14.231827344516612,nan,-14.197093038383962,nan,1.1103675961773,nan,1.1102376350370813,nan,1.0011961039102413,nan,1.001209579090975,nan
m Y d,3,-10.816341675395934,nan,-10.666139493957274,nan,-10.692731925049053,nan,1.1197869989124407,nan,1.1196214933527393,nan,1.0065845837760667,nan,1.0058990701431043,nan
m ^ b,3,-9.990893277836502,nan,-12.872748994988005,nan,-12.881051356808804,nan,1.1476672930199379,nan,1.1474028893660406,nan,1.0053397640750612,nan,1.0048124591072782,nan
n e s,3,-9.559221772937107,nan,-13.193075015996445,nan,-13.197166080992714,nan,1.1659626979782332,nan,1.1656242475146303,nan,1.002981719071398,nan,1.0027610583141398,nan
n e n,3,-9.237070867883435,nan,-13.38752689712538,nan,-13.387762059260293,nan,1.1857547811449665,nan,1.185339472049132,nan,1.002281998959443,nan,1.0021536830429902,nan
n c d,3,-10.595828087498939,nan,-18.63808404405331,nan,-17.936030604250742,nan,1.1102150800530148,nan,1.1100855320109175,nan,1.0000965437343117,nan,1.0002551322363111,nan
n W d,3,-10.822950423902913,nan,-12.530289066196389,nan,-12.542276745251446,nan,1.1209314345616073,nan,1.1207616885945475,nan,1.0119227072638795,nan,1.0105615571619762,nan
n c G,3,-11.62598916759846,nan,-14.069619256493453,nan,-14.056390954107965,nan,1.0545373511445781,nan,1.0546240165274963,nan,1.0003964237822924,nan,1.0005154359239468,nan
n i n,3,-8.805477008277837,nan,-11.77988813953873,nan,-11.790482556861061,nan,1.183437731521487,nan,1.1830311138688878,nan,1.0032645177109694,nan,1.0030084333734643,nan
p e k,3,-10.869179836788431,nan,-12.333713770223085,nan,-12.344734691726803,nan,1.1476778041435591,nan,1.1474084695519342,nan,1.0058771432535307,nan,1.0052747415689547,nan
p e m,3,-10.978424156152602,nan,-13.325071101425163,nan,-13.332426790050828,nan,1.1389812827521157,nan,1.1387457193776835,nan,1.0028783427737227,nan,1.002671704692599,nan
p e p,3,-11.397165831277288,nan,-13.436974993529889,nan,-13.44511564473347,nan,1.1082935578420798,nan,1.1081771641650977,nan,1.0018787426137867,nan,1.0018040257338137,nan
p i m,3,-10.546830296547004,nan,-12.825513766249763,nan,-12.840527062174417,nan,1.1366642331286363,nan,1.1364373611974394,nan,1.0025408836272405,nan,1.0023829580226795,nan
p R b,3,-12.04044734328089,nan,-14.100794207998163,nan,-14.110951989250797,nan,1.0599413405131397,nan,1.0600058838195687,nan,1.000789431282903,nan,1.0008573360561364,nan
p R d,3,-11.629325471587594,nan,-11.860662422093064,nan,-11.8878923813518,nan,1.1029241473903888,nan,1.1028217754854057,nan,1.0011892713468775,nan,1.0012044076396505,nan
p R v,3,-13.002172745276269,nan,-14.20207523921668,nan,-14.187464190763295,nan,1.0503451789777538,nan,1.050446987075568,nan,1.0005895112509158,nan,1.0006838002643794,nan
r e m,3,-10.190291652763884,nan,-13.55558637031581,nan,-13.564671296586116,nan,1.1295536733245064,nan,1.1293533482831848,nan,1.0028783427737227,nan,1.002671704692599,nan
r i g,3,-10.109903261292482,nan,-13.46062187430935,nan,-13.468544217131763,nan,1.1149415417338138,nan,1.1147976536496895,nan,1.004853629121821,nan,1.0043889625305342,nan
r i s,3,-9.419542891639715,nan,-12.35238845637387,nan,-12.3622856132994,nan,1.1412310259401313,nan,1.1409850478546084,nan,1.002854428801949,nan,1.0026536046129637,nan
r i t,3,-8.785898868948783,nan,-11.279753104385847,nan,-11.290327361504886,nan,1.2136020775194996,nan,1.2130750607989478,nan,1.0031543088499297,nan,1.0029139083005993,nan
r i z,3,-10.164816026493767,nan,-10.638916528966172,nan,-10.660181277423579,nan,1.0997476193027862,nan,1.0996627338050218,nan,1.008352229681597,nan,1.0074258388862827,nan
r E p,3,-10.886050394340463,nan,-14.823718328706823,nan,-14.781935486825112,nan,1.0939422179645768,nan,1.0938795319375798,nan,1.0028168497034475,nan,1.0026251616306798,nan
r I D,3,-9.539295555250089,nan,-15.220363747508621,nan,-15.200183225739412,nan,1.089905215271929,nan,1.0898564828712063,nan,1.0024477561746106,nan,1.0023013615781253,nan
r I S,3,-11.459809957035777,nan,-13.431567501223277,nan,-13.482192398247216,nan,1.0705129721691702,nan,1.070539545701038,nan,1.0020479161106361,nan,1.0019542899946112,nan
r I T,3,-11.461584580394144,nan,-15.045461340049643,nan,-15.04815801961475,nan,1.0692134919612533,nan,1.0692451117669546,nan,1.0014481560146746,nan,1.00143368261934,nan
r I Z,3,-15.597639631197614,nan,-inf,nan,-19.740722317521428,nan,1.0653150513375027,nan,1.0653618099647044,nan,1.0014481560146746,nan,1.00143368261934,nan
r I z,3,-9.950623490392022,nan,-10.923050383338884,nan,-10.942635694750663,nan,1.0841075343443,nan,1.0840813160883727,nan,1.002847596238585,nan,1.0026484331616394,nan
r ^ l,3,-9.161289616595122,nan,-11.98024931512976,nan,-11.990642849746553,nan,1.1566858789477603,nan,1.1563837655604516,nan,1.004919426320995,nan,1.004449873169791,nan
s i g,3,-10.140139188037947,nan,-12.270392501765047,nan,-12.283018511513243,nan,1.1547683815606535,nan,1.1544756294978782,nan,1.0105497094462081,nan,1.0093557105732989,nan
s i v,3,-11.0155337166426,nan,-12.312444467575933,nan,-12.33708237686056,nan,1.1300782576102337,nan,1.1298813847502929,nan,1.0081506690623616,nan,1.0072732810722143,nan
s R d,3,-10.871428894944339,nan,-12.528700988785403,nan,-12.540370177766036,nan,1.1333233777896192,nan,1.1331073802390956,nan,1.0014789025498123,nan,1.0014569541502996,nan
s R g,3,-11.368881640028361,nan,-15.78324866249652,nan,-15.723102063370833,nan,1.105434533327404,nan,1.1053268365768432,nan,1.0008791424538506,nan,1.0009363467750285,nan
s R k,3,-10.908431852529993,nan,-13.15967356929522,nan,-13.16504317670929,nan,1.1264261366860606,nan,1.126236923204345,nan,1.001079062485838,nan,1.0011098825667855,nan
s R m,3,-11.017676171894164,nan,-13.480980030764984,nan,-13.48338525144089,nan,1.1177296152946172,nan,1.1175741730300943,nan,1.0009791024698442,nan,1.001023114670907,nan
S ^ J,3,-13.875525174851209,nan,-16.77947561282845,nan,-16.788845071734862,nan,1.1059259039574771,nan,1.1058197169422912,nan,1.0005826786875518,nan,1.0006786288130551,nan
S ^ C,3,-13.635932292796195,nan,-14.377008160008433,nan,-14.460638376362237,nan,1.1074253041973814,nan,1.1073132945585413,nan,1.001482318831494,nan,1.001459539875962,nan
s Y b,3,-10.888308645570662,nan,-14.577558379389899,nan,-14.573813822784192,nan,1.098160613391613,nan,1.098082197431583,nan,1.0011961039102413,nan,1.001209579090975,nan
s Y v,3,-11.85003404756604,nan,-14.437677353791525,nan,-14.432170014493522,nan,1.0885644518562272,nan,1.0885233006875823,nan,1.0003964237822924,nan,1.0005154359239468,nan
s ^ J,3,-11.621065573353402,nan,-14.667560741151243,nan,-14.651072997086702,nan,1.1539297519613252,nan,1.1536441371071369,nan,1.0035755344512127,nan,1.003288276089762,nan
s ^ g,3,-9.738069249708659,nan,-12.230475825091316,nan,-12.242807832231762,nan,1.1841176767913932,nan,1.183714833114306,nan,1.0046750946271423,nan,1.0042427229444257,nan
s ^ S,3,-11.302168481553696,nan,-12.800702282963496,nan,-12.846338283707665,nan,1.1553291921852358,nan,1.1550381428823036,nan,1.0038754144991935,nan,1.0035485797773975,nan
t e s,3,-9.247728655299849,nan,-12.211105627095163,nan,-12.224065829226012,nan,1.1542262862418213,nan,1.153931703907193,nan,1.0056849436321242,nan,1.0051181590801974,nan
t E m,3,-9.863900623270311,nan,-13.270288111046774,nan,-13.282903975932774,nan,1.1353081535528233,nan,1.1350863850225061,nan,1.004922842602677,nan,1.004452458895453,nan
t R t,3,-9.41123322499373,nan,-12.056724810248348,nan,-12.075214338487399,nan,1.1749464399644607,nan,1.1745645657502533,nan,1.0025442999089222,nan,1.0023855437483418,nan
T i n,3,-11.38386213818768,nan,-14.897423975614092,nan,-14.825405567563639,nan,1.1516916997754552,nan,1.1514037418159837,nan,1.0023956241021645,nan,1.0022507938415173,nan
T R T,3,-15.190989720087941,nan,-16.494372386708324,nan,-16.38987451565655,nan,1.0261883193550805,nan,1.0263812059894424,nan,1.0005826786875518,nan,1.0006786288130551,nan
T ^ J,3,-13.877299798209574,nan,-17.671518865492175,nan,-17.65359713366661,nan,1.104771502803076,nan,1.104669630685822,nan,1.0001965037503053,nan,1.0003419001321896,nan
T ^ S,3,-13.558402706409868,nan,-15.804660407304429,nan,-15.848862420287572,nan,1.1061709430269866,nan,1.1060636364609886,nan,1.000496383798286,nan,1.0006022038198252,nan
T ^ C,3,-13.63770691615456,nan,-15.269051412672162,nan,-15.325390438293983,nan,1.1062709030429803,nan,1.106163208302072,nan,1.0010961438942476,nan,1.0011228111950965,nan
t Y s,3,-9.650635126617686,nan,-13.309005468278247,nan,-13.319653048067048,nan,1.1103954308643353,nan,1.1102652616642383,nan,1.0030475162705723,nan,1.0028219689533964,nan
t ^ l,3,-8.557881520649655,nan,-10.908458586665825,nan,-10.921138225514184,nan,1.167364089625971,nan,1.1670220634327921,nan,1.0047263388523717,nan,1.0042815088293584,nan
v e t,3,-10.813483553557269,nan,-14.380542732914432,nan,-14.372716156609872,nan,1.204952316176168,nan,1.2044575995427342,nan,1.0017992802878848,nan,1.0017327721919085,nan
v i n,3,-10.69338281158893,nan,-14.616042719183877,nan,-14.599230580365834,nan,1.1500562981400535,nan,1.1497744529526523,nan,1.0023956241021645,nan,1.0022507938415173,nan
v R n,3,-11.922125263579343,nan,-12.514330051752133,nan,-12.539135221114016,nan,1.100722449906804,nan,1.1006256600316173,nan,1.0019923677565081,nan,1.0019011365323411,nan
v e D,3,-11.78107277596032,nan,-18.763604949506846,nan,-18.702235066511818,nan,1.0968955388870836,nan,1.0968204393316419,nan,1.0008996401439425,nan,1.0009518611290016,nan
v Y k,3,-12.079944629720439,nan,-16.372296687210525,nan,-15.999406471554039,nan,1.0834525283716527,nan,1.0834238367780231,nan,1.0019957840381901,nan,1.0019037222580032,nan
v Y r,3,-11.819798120820575,nan,-18.231082813045937,nan,-17.83498694383722,nan,1.1207376143372665,nan,1.1205641335021095,nan,1.0007962638462669,nan,1.0008625075074609,nan
v Y t,3,-11.216390024875109,nan,-16.222056530269086,nan,-15.845090757680339,nan,1.161121460798682,nan,1.1607911572997796,nan,1.002795464166139,nan,1.0025978654250314,nan
w e s,3,-10.344072810260531,nan,-9.722694828577746,nan,-9.74642225690367,nan,1.2245485565640917,nan,1.223991125030444,nan,1.017366735483833,nan,1.0153042016763756,nan
w ^ J,3,-12.08376570562315,nan,-12.652344282528981,nan,-12.642658147371746,nan,1.1951033931349664,nan,1.1946638802545397,nan,1.0321524798074593,nan,1.028206198473801,nan
w ^ S,3,-11.764868613823445,nan,-10.785485824341233,nan,-10.837923433992707,nan,1.196502833358877,nan,1.1960578860297064,nan,1.03245235985544,nan,1.0284665021614365,nan
w ^ C,3,-11.844172823568137,nan,-10.249876829708967,nan,-10.314451451999119,nan,1.1966027933748706,nan,1.1961574578707899,nan,1.0330521199514016,nan,1.0289871095367078,nan
y c d,3,-11.259487143947855,nan,-18.62775067397767,nan,-17.69369459668346,nan,1.201412771250706,nan,1.200942346271987,nan,1.0000965437343117,nan,1.0002551322363111,nan
y c g,3,-11.756939889031877,nan,-15.458510404969768,nan,-15.202706783000576,nan,1.1735239267884907,nan,1.1731618026097346,nan,1.0009961838782542,nan,1.0010360432992178,nan
y c G,3,-12.289648224047376,nan,-14.059285886417811,nan,-13.814054946540683,nan,1.1457350423422692,nan,1.1454808307885658,nan,1.0003964237822924,nan,1.0005154359239468,nan
y R C,3,-13.353793233013334,nan,-13.372793306859888,nan,-13.30493064055539,nan,1.150531482522714,nan,1.150259398078583,nan,1.008399304885113,nan,1.0074947988749172,nan
y R g,3,-11.710389791423605,nan,-13.872633071919243,nan,-13.825806108339231,nan,1.1792200071128778,nan,1.1788365164695018,nan,1.0086991849330937,nan,1.0077551025625529,nan
y R T,3,-13.276263646627012,nan,-13.336378633896993,nan,-13.239367203025836,nan,1.1491320422988034,nan,1.148865392303416,nan,1.0084992649011066,nan,1.0075815667707957,nan
y R v,3,-12.58578432002826,nan,-12.959498215331742,nan,-12.942646032145927,nan,1.154529883162458,nan,1.1542422717219165,nan,1.0086991849330937,nan,1.0077551025625529,nan
y ^ J,3,-11.962573724748644,nan,-14.676044042178622,nan,-14.657240500863155,nan,1.227715225746799,nan,1.2271538169997955,nan,1.0028031845767196,nan,1.002614818728031,nan
y ^ S,3,-11.643676632948939,nan,-12.809185583990875,nan,-12.852505787484118,nan,1.2291146659707095,nan,1.2285478227749622,nan,1.0031030646247003,nan,1.0028751224156667,nan
y ^ C,3,-11.72298084269363,nan,-12.273576589358608,nan,-12.329033805490528,nan,1.2292146259867032,nan,1.2286473946160457,nan,1.0037028247206619,nan,1.003395729790938,nan
