word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.135721741144538,nan,-15.62359565727084,nan,-15.030682373907174,nan,1.0792192370912557,nan,1.0792078466932031,nan,1.0008840864440078,nan,1.0009376153614562,nan
n R z,3,-11.092306167454154,nan,-13.934495725539263,nan,-13.911452031627734,nan,1.0722648367324679,nan,1.0722827898403922,nan,1.0001932076082878,nan,1.0003369006656522,nan
m R n,3,-10.709683532648201,nan,-13.993429256587355,nan,-13.949746694724865,nan,1.1285467462714234,nan,1.1283495621334914,nan,1.0017584047502073,nan,1.001699354702811,nan
C u S,3,-14.253200912281763,nan,-14.807699399506747,nan,-14.880056587653968,nan,1.1348244215769103,nan,1.1346130767265388,nan,1.001165757741599,nan,1.0011841027879662,nan
S e J,3,-14.702273586268998,nan,-14.500942947699764,nan,-14.588149232966007,nan,1.0809782655837388,nan,1.0809656137557342,nan,1.0009595259495665,nan,1.0010057515387734,nan
T ^ S,3,-13.658378428251432,nan,-16.26470267461599,nan,-16.298679121935358,nan,1.1062370440290161,nan,1.1061311964199836,nan,1.0004879030896239,nan,1.000593289008529,nan
v e D,3,-11.762273154578155,nan,-19.158258798491687,nan,-19.085236884829158,nan,1.0964244440997706,nan,1.0963523961676367,nan,1.0013752455795677,nan,1.0013649292662508,nan
C ^ Z,3,-18.158670627452956,nan,-inf,nan,-20.076122288353282,nan,1.1015183276956833,nan,1.1014305018387613,nan,1.0003799031247032,nan,1.000500400540295,nan
n c T,3,-12.649926231001924,nan,-16.394863651512395,nan,-16.32480314198299,nan,1.048730425924709,nan,1.0488373224127874,nan,1.0002881833894635,nan,1.0004198882175195,nan
s R p,3,-11.41933928122542,nan,-13.309044885822903,nan,-13.311757351837866,nan,1.0878979959892603,nan,1.0878591129655542,nan,1.00173886847459,nan,1.001684503328261,nan
D i D,3,-10.127166000001107,nan,-15.591736058442546,nan,-15.555859522055036,nan,1.1659921813284808,nan,1.1656642789618423,nan,1.0044893596337257,nan,1.0040774611951102,nan
S c g,3,-13.692670719665948,nan,-15.981213313937156,nan,-15.87937739205069,nan,1.0492248018132673,nan,1.0493258412016184,nan,1.0008840864440078,nan,1.0009376153614562,nan
C i S,3,-14.081846107003972,nan,-15.00005235162431,nan,-15.068735896341328,nan,1.08078320208788,nan,1.0807712902011792,nan,1.0016243564177971,nan,1.0015866644018439,nan
g i D,3,-10.439575453140058,nan,-15.223720814599103,nan,-15.201197074283405,nan,1.1249170346315283,nan,1.1247401865526014,nan,1.003824529165495,nan,1.0034965483320397,nan
T c S,3,-15.30246507480566,nan,-15.05593409931961,nan,-15.080655151792955,nan,1.0198090831590378,nan,1.0200221880929585,nan,1.0005861349167358,nan,1.0006787517894877,nan
z u T,3,-12.615942534263073,nan,-18.526981022943236,nan,-18.39675412019755,nan,1.1309992188192046,nan,1.1308020912915353,nan,1.0011755258794077,nan,1.001191528475241,nan
S Y m,3,-12.959904894486762,nan,-14.052104797271394,nan,-14.016716265527544,nan,1.0767585140172447,nan,1.0767561729544006,nan,1.0009790622251837,nan,1.0010206029133233,nan
D ^ v,3,-10.968165706987692,nan,-9.639387455504377,nan,-9.67617581257758,nan,1.1774935151877575,nan,1.1771249388820353,nan,1.0132309379968618,nan,1.0117259971041948,nan
t W C,3,-12.572500535054822,nan,-14.9754082204434,nan,-14.992244552609552,nan,1.0472991620372223,nan,1.0474110095276372,nan,1.0003831591706394,nan,1.0005028757693866,nan
g Y b,3,-11.576310285522721,nan,-16.59441149553979,nan,-16.493681994305593,nan,1.0732019194318767,nan,1.073216464839348,nan,1.0013687334876953,nan,1.0013599788080674,nan
r c S,3,-12.991713772751947,nan,-14.077937709392186,nan,-14.130448782133985,nan,1.0301251914308531,nan,1.0303003587671686,nan,1.000966038041439,nan,1.0010107019969567,nan
d R s,3,-10.874979791674619,nan,-12.100828383930653,nan,-12.12136533733835,nan,1.1183777161280308,nan,1.118220248417866,nan,1.0023347715291344,nan,1.0022022304721978,nan
S c z,3,-13.775479187232515,nan,-14.524380577842514,nan,-14.425733038056665,nan,1.0367493597700452,nan,1.0368980106898267,nan,1.000196463654224,nan,1.000339375894744,nan
y c d,3,-11.265876716911581,nan,-17.966145084547072,nan,-17.31937845940678,nan,1.1974679712335117,nan,1.1970197648304877,nan,1.0001899515623516,nan,1.0003344254365607,nan
J u S,3,-14.466686996032653,nan,-14.252510029717088,nan,-14.343658293403474,nan,1.138610149383081,nan,1.1383848824785427,nan,1.0010707819604234,nan,1.001101115236099,nan
h u S,3,-12.84361250864901,nan,-13.621615690353764,nan,-13.661951866702475,nan,1.1836603102765126,nan,1.1832693709273876,nan,1.0041100069580489,nan,1.00375671689585,nan
g u S,3,-12.607104930465837,nan,-17.328565062374075,nan,-17.09444454886956,nan,1.1599995114879456,nan,1.159695584977364,nan,1.000785854616896,nan,1.0008521525804974,nan
y R z,3,-11.7694852126831,nan,-10.25374983912252,nan,-10.28207601244,nan,1.1625544449096399,nan,1.1622403570256823,nan,1.0077912701023517,nan,1.0069759048150297,nan
C e g,3,-12.805022283609066,nan,-14.584083937080019,nan,-14.627687852774482,nan,1.1073546360971587,nan,1.1072411368947002,nan,1.0013524532580145,nan,1.001347602662609,nan
z i J,3,-12.69437543941239,nan,-17.610096390237835,nan,-17.601234012692643,nan,1.0783332449097423,nan,1.0783303018304677,nan,1.0006811106979114,nan,1.000761739341355,nan
m u S,3,-12.30729076322645,nan,-14.223415365155828,nan,-14.261715015893943,nan,1.162270948171648,nan,1.1619586684285663,nan,1.0027803460215878,nan,1.002594891169709,nan
D Y m,3,-10.963730222438773,nan,-14.085201516641707,nan,-13.935388801491532,nan,1.1416837458930729,nan,1.1414426416012653,nan,1.0009790622251837,nan,1.0010206029133233,nan
J e g,3,-13.01850836735996,nan,-15.354682670800619,nan,-15.372223403986052,nan,1.1111403639033293,nan,1.1110129426467041,nan,1.0014474290391902,nan,1.001430590214476,nan
f u v,3,-12.393380355076593,nan,-15.63348615001976,nan,-15.623963469654655,nan,1.1492949756430906,nan,1.1490297329085342,nan,1.0015684531878557,nan,1.0015333795990766,nan
v R n,3,-11.925254005811551,nan,-12.688002454302143,nan,-12.70851065574011,nan,1.0992073557736002,nan,1.099118067555462,nan,1.0017584047502073,nan,1.001699354702811,nan
g i C,3,-12.398080888094933,nan,-13.573577657333548,nan,-13.619880863728092,nan,1.1064494511344753,nan,1.106343083117823,nan,1.0008775743521354,nan,1.0009326649032728,nan
C i D,3,-12.085671434955984,nan,-16.304723228856083,nan,-16.31208265136727,nan,1.099741944720493,nan,1.0996576783017762,nan,1.0049642385396047,nan,1.0044923989544463,nan
C Y z,3,-13.304858292199603,nan,-15.101734672345223,nan,-15.066086220639791,nan,1.0489109159648493,nan,1.0490146689869961,nan,1.0000982318271119,nan,1.000253913113785,nan
d c T,3,-13.167265651717038,nan,-14.135597135317102,nan,-14.11271608847258,nan,1.0528000833163427,nan,1.0528920135961914,nan,1.00104798963887,nan,1.0010837886324573,nan
y R v,3,-12.6024330510405,nan,-13.356959972038393,nan,-13.313408565878657,nan,1.1519454075815456,nan,1.1516718082440012,nan,1.0078895019294638,nan,1.0070613675959887,nan
z i g,3,-10.834793373845574,nan,-16.852219153071154,nan,-16.81604814489379,nan,1.1060346201553217,nan,1.1059259569826352,nan,1.003038674548599,nan,1.0028128460843684,nan
S e g,3,-12.842691520702182,nan,-15.044323028967058,nan,-15.079575353133064,nan,1.1086796408293182,nan,1.1085612689079016,nan,1.0013524532580145,nan,1.001347602662609,nan
C e D,3,-12.492612830470117,nan,-17.176238991243192,nan,-17.167139542676864,nan,1.098317308002856,nan,1.0982382990436386,nan,1.0020400760477983,nan,1.0019458421293213,nan
n W T,3,-12.890558174421034,nan,-11.8789382728892,nan,-11.952660589359171,nan,1.0560435610752457,nan,1.056123469271228,nan,1.0081711732270549,nan,1.0073078550224988,nan
T ^ J,3,-13.834195274909206,nan,-17.498652545263248,nan,-17.487462254588745,nan,1.1065317395103522,nan,1.1064247672194747,nan,1.0002914394353999,nan,1.0004223634466112,nan
T c g,3,-13.618699855896619,nan,-15.524555926644314,nan,-15.508553141312795,nan,1.0478051538859534,nan,1.047911414044617,nan,1.0009790622251837,nan,1.0010206029133233,nan
n c G,3,-11.65055340027803,nan,-14.258910800899265,nan,-14.240526467136783,nan,1.0520703080465166,nan,1.0521644581403535,nan,1.0008775743521354,nan,1.0009326649032728,nan
s R n,3,-10.357640370959507,nan,-12.615845210756138,nan,-12.621380547742532,nan,1.151355756303602,nan,1.151074691789314,nan,1.002328259437262,nan,1.0021972800140144,nan
s R d,3,-10.874979791674619,nan,-12.763663940889352,nan,-12.770445921728586,nan,1.1344598820403409,nan,1.134243299285155,nan,1.0014441729932542,nan,1.0014281149853845,nan
J e D,3,-12.706098914221009,nan,-17.946837724963792,nan,-17.911675093888434,nan,1.1021030358090267,nan,1.1020101047956425,nan,1.002135051828974,nan,1.0020288296811883,nan
b c T,3,-13.619056298602228,nan,-13.595933763125661,nan,-13.579978064468577,nan,1.0478786371683206,nan,1.0479886661185867,nan,1.0006680865141666,nan,1.0007518384249883,nan
y ^ z,3,-10.156032742103498,nan,-10.633119822083268,nan,-10.652062302039894,nan,1.2420491737537847,nan,1.2414417196297702,nan,1.0060941797759055,nan,1.0054808238895778,nan
y c T,3,-13.32710527623087,nan,-16.63609110137697,nan,-16.221787647411418,nan,1.139020034101881,nan,1.1387948895980775,nan,1.0002881833894635,nan,1.0004198882175195,nan
k R n,3,-10.624191661781214,nan,-12.888535488674716,nan,-12.889713389088143,nan,1.1368753474449993,nan,1.1366475347878995,nan,1.0019483563125589,nan,1.0018653298065456,nan
D i C,3,-12.085671434955984,nan,-13.94159290117699,nan,-13.974543311499723,nan,1.147524597831428,nan,1.1472671755270638,nan,1.001542404820366,nan,1.0015135777663433,nan
D ^ S,3,-11.736174619972768,nan,-11.172252771109717,nan,-11.222199893615388,nan,1.1725819238321582,nan,1.1722320922238496,nan,1.012739778861302,nan,1.0112986831994004,nan
C ^ J,3,-13.870496901585419,nan,-16.58726672267221,nan,-16.611369573126613,nan,1.1066263827055065,nan,1.1065190623632746,nan,1.0005763667789271,nan,1.0006713261022129,nan
z u S,3,-12.689913398032402,nan,-19.179166581098592,nan,-19.04037023458811,nan,1.1320797689174364,nan,1.1318785175563362,nan,1.0008808303980719,nan,1.0009351401323645,nan
n c d,3,-10.588697671682635,nan,-17.7249176346825,nan,-17.422393953978354,nan,1.1071783630563397,nan,1.1070621976451975,nan,1.0001899515623516,nan,1.0003344254365607,nan
y ^ J,3,-11.932806340103749,nan,-14.250791617725275,nan,-14.248330343751498,nan,1.2268232405514272,nan,1.2262738949893945,nan,1.0029507613083222,nan,1.0027460148988934,nan
p u S,3,-12.700030215837057,nan,-14.214294927592137,nan,-14.255294601739818,nan,1.1546048493641523,nan,1.1543207617807585,nan,1.001735612428654,nan,1.0016820280991696,nan
y R p,3,-11.779602030487755,nan,-11.276147901351731,nan,-11.296147972506285,nan,1.1578393172082646,nan,1.157543224233824,nan,1.0085771247192477,nan,1.0076596070627009,nan
D Y v,3,-12.179300695602123,nan,-16.608002283616344,nan,-16.431825355736635,nan,1.1045521152447428,nan,1.1044527208653812,nan,1.0004879030896239,nan,1.000593289008529,nan
s R t,3,-10.003281104917079,nan,-12.271048636518723,nan,-12.277698651187976,nan,1.2083302160285532,nan,1.2078317130242684,nan,1.00223002761015,nan,1.0021118172330556,nan
y c G,3,-12.327732445506976,nan,-14.500138250763838,nan,-14.137510972565211,nan,1.1423599162236886,nan,1.1421220253256437,nan,1.0008775743521354,nan,1.0009326649032728,nan
z i C,3,-12.4808893556615,nan,-16.97752762184112,nan,-16.97526796984807,nan,1.0785297085639662,nan,1.078526015696795,nan,1.0008775743521354,nan,1.0009326649032728,nan
S Y v,3,-14.175475367650114,nan,-16.57490556424603,nan,-16.513152819772646,nan,1.0396268833689146,nan,1.0397662522185165,nan,1.0004879030896239,nan,1.000593289008529,nan
D i S,3,-12.123340672049098,nan,-14.287065181210773,nan,-14.312512767029093,nan,1.1470334386958678,nan,1.1467778908612454,nan,1.001149477511918,nan,1.0011717266425078,nan
S c S,3,-15.37643593857499,nan,-15.51259148661245,nan,-15.45147940253085,nan,1.0212287310863517,nan,1.0214366152499599,nan,1.0004911591355599,nan,1.0005957642376206,nan
f R t,3,-11.209422771440995,nan,-12.905759812624945,nan,-12.909968575188767,nan,1.1676336421122178,nan,1.167284801190228,nan,1.0020400760477983,nan,1.0019458421293213,nan
g i S,3,-12.435750125188047,nan,-13.919049937367328,nan,-13.957850319257464,nan,1.1059582919989153,nan,1.1058537984520045,nan,1.0004846470436874,nan,1.0005908137794373,nan
C u v,3,-13.485191999296685,nan,-14.972173290621566,nan,-15.017024301864776,nan,1.1397360129325096,nan,1.1395059233847245,nan,1.001853380531383,nan,1.0017823422546783,nan
t R t,3,-9.332005542908039,nan,-11.827908082532458,nan,-11.848412115514265,nan,1.1776658207985702,nan,1.177280086433038,nan,1.0029898338595562,nan,1.0027757176479934,nan
S R z,3,-13.744845011257889,nan,-12.335408774284785,nan,-12.394512177785028,nan,1.0436825917958787,nan,1.0438056564127638,nan,1.0002881833894635,nan,1.0004198882175195,nan
S ^ J,3,-13.908166138678535,nan,-16.473705391631874,nan,-16.50016302117345,nan,1.107951387437666,nan,1.107839194376476,nan,1.000671342560103,nan,1.0007543136540802,nan
S u T,3,-14.216899285605548,nan,-13.950051148027232,nan,-14.036002787582294,nan,1.135068876210838,nan,1.1348567824749394,nan,1.0012705016605834,nan,1.0012745160271084,nan
s R l,3,-10.818086143235163,nan,-12.936287751132623,nan,-12.941868007043759,nan,1.1165816895059597,nan,1.116433337449359,nan,1.002033563955926,nan,1.0019408916711379,nan
g u v,3,-11.839096017480761,nan,-17.49303895348889,nan,-17.23141226308037,nan,1.1649111028435448,nan,1.1645884316355497,nan,1.0014734774066798,nan,1.0014503920472095,nan
w u v,3,-11.658022566402897,nan,-16.93087810749316,nan,-16.55128103391643,nan,1.2297416915242187,nan,1.2291806051386143,nan,1.0015684531878557,nan,1.0015333795990766,nan
C Y b,3,-13.222406267338647,nan,-16.44066944680408,nan,-16.411980089288647,nan,1.0480268295208415,nan,1.0481339565885228,nan,1.0011787819253437,nan,1.001194003704333,nan
z u b,3,-11.006504621828974,nan,-19.62121502090446,nan,-19.443209454607896,nan,1.1467163111571221,nan,1.1464592005977297,nan,1.0026490032860875,nan,1.0024734701896245,nan
J Y z,3,-13.518344375950493,nan,-16.715599002925092,nan,-16.098303844303146,nan,1.05269664377102,nan,1.052786474739,nan,1.0000982318271119,nan,1.000253913113785,nan
D ^ d,3,-9.60097519688415,nan,-9.64262859980796,nan,-9.66127157067792,nan,1.229949310865557,nan,1.229380541191459,nan,1.0137220971324217,nan,1.0121533110089893,nan
f u S,3,-13.161389268061669,nan,-15.469012258904941,nan,-15.486995755443846,nan,1.1443833842874913,nan,1.1441368862503485,nan,1.0008808303980719,nan,1.0009351401323645,nan
S c T,3,-15.302465074805658,nan,-16.741686849313233,nan,-16.599622757368337,nan,1.0201481809881199,nan,1.020360188985159,nan,1.0000982318271119,nan,1.000253913113785,nan
l W T,3,-13.351003946696691,nan,-12.707843780508696,nan,-12.766697426865397,nan,1.0687257492259177,nan,1.0687590185404408,nan,1.0001932076082878,nan,1.0003369006656522,nan
D Y b,3,-11.26390083238377,nan,-16.516139636754815,nan,-16.34890414053636,nan,1.1142770661288293,nan,1.114140557248589,nan,1.0012737577065196,nan,1.0012769912562,nan
S Y b,3,-13.26007550443176,nan,-16.483042917384502,nan,-16.43023160457237,nan,1.049351834253001,nan,1.0494540886017243,nan,1.0012737577065196,nan,1.0012769912562,nan
z i D,3,-10.522383920706623,nan,-18.627670779106676,nan,-18.556584180403384,nan,1.0969972920610191,nan,1.0969231191315736,nan,1.003824529165495,nan,1.0034965483320397,nan
s R m,3,-11.026599828614811,nan,-13.647545380250026,nan,-13.645776613812318,nan,1.1191357170108713,nan,1.1189776177116155,nan,1.000953013857694,nan,1.00100080108059,nan
h ^ s,3,-9.94946910345777,nan,-10.421362830261447,nan,-10.444957692739209,nan,1.2127314266113955,nan,1.212225948598569,nan,1.0086677435564344,nan,1.0077177075690589,nan
T R z,3,-13.67087414748856,nan,-13.044502978497682,nan,-13.081478221194988,nan,1.0422629438685649,nan,1.0423912292557624,nan,1.000478134951815,nan,1.0005858633212539,nan
y ^ S,3,-11.756989493445973,nan,-13.01684174707802,nan,-13.059547211098108,nan,1.2265285450700911,nan,1.2259803241899034,nan,1.0031472249625462,nan,1.0029169404608111,nan
g c T,3,-13.618699855896619,nan,-15.417970902179196,nan,-15.363790162971304,nan,1.0439982661669955,nan,1.0441225652227828,nan,1.0002881833894635,nan,1.0004198882175195,nan
n W d,3,-10.829329615101745,nan,-12.609371133510185,nan,-12.621663875825517,nan,1.1144914982068763,nan,1.1143483445036382,nan,1.0091534914981748,nan,1.0081624828320876,nan
S u v,3,-13.5228612363898,nan,-14.766710597297404,nan,-14.816586616183667,nan,1.1410610176646692,nan,1.140826055397926,nan,1.0016634289690314,nan,1.001616367150944,nan
k R m,3,-11.29315111943652,nan,-13.920235658168604,nan,-13.914109455157929,nan,1.1046553081522683,nan,1.104550460710201,nan,1.000573110732991,nan,1.0006688508731212,nan
D ^ g,3,-10.05240940106373,nan,-10.189660691215217,nan,-10.20815226746596,nan,1.2005779945590738,nan,1.2001213181755082,nan,1.0137220971324217,nan,1.0121533110089893,nan
y c S,3,-13.401076140000201,nan,-15.406995738676187,nan,-15.07364429257393,nan,1.1401005842001128,nan,1.1398713158628784,nan,1.0006811106979114,nan,1.000761739341355,nan
C R z,3,-13.707175774164773,nan,-13.075794642953996,nan,-13.111967457480048,nan,1.0423575870637192,nan,1.0424855243995623,nan,1.0001932076082878,nan,1.0003369006656522,nan
D i T,3,-12.049369808279767,nan,-13.391767614369453,nan,-13.432507874574297,nan,1.145952888597636,nan,1.1457014645964445,nan,1.0014441729932542,nan,1.0014281149853845,nan
s R z,3,-11.409222463420766,nan,-12.286646823593692,nan,-12.297685391771582,nan,1.0926131236906356,nan,1.0925562457574125,nan,1.000953013857694,nan,1.00100080108059,nan
S e D,3,-12.530282067563233,nan,-17.636478083130232,nan,-17.61902704303545,nan,1.0996423127350157,nan,1.09955843105684,nan,1.0020400760477983,nan,1.0019458421293213,nan
D Y z,3,-11.346352857244726,nan,-15.177204862295957,nan,-15.003010271887502,nan,1.115161152572837,nan,1.1150212696470623,nan,1.0001932076082878,nan,1.0003369006656522,nan
